region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,0.0,0.0,0.7606587568243999,0.0,False
Brazil.regions.GO:Minaçu,11.1894852135816,0.0,14.479129055068505,0.0,False
Brazil.regions.GO:Padre Bernardo,2.0,0.0,2.1436595996355505,0.0,False
Brazil.regions.GO:Quirinópolis,2.2142857142857144,0.0,3.391583472402684,0.0,False
Brazil.regions.MA:Arame,6.720700985761227,0.0,7.683084235382916,0.0,False
Brazil.regions.MA:Parnarama,1.0,0.0,6.359840648690482,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,6.300060643613158,0.0,False
Brazil.regions.MT:Sorriso,4.083491461100569,0.0,11.078615013841787,0.0,False
Brazil.regions.PA:Ipixuna do Pará,28.312796208530813,0.0,50.17422132433753,0.0,False
Brazil.regions.PA:Ulianópolis,8.722960151802654,0.0,14.656792372188816,0.0,False
Brazil.regions.RS:Caçapava do Sul,20.257261410788384,0.0,33.15746107922641,0.0,False
Brazil.regions.RS:Itaqui,5.418181818181818,0.0,7.5539491034505435,0.0,False
Brazil.regions.RS:São Borja,2.2444444444444445,0.0,3.9438658836164264,0.0,False
Brazil.regions.AL:Canapi,10.67007672634271,0.0,14.404526452513258,0.0,False
Brazil.regions.AL:Maravilha,3.333333333333333,0.0,13.375954078072464,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,2.0,0.0,5.56976367560184,0.0,False
Brazil.regions.BA:Araças,2.2857142857142856,0.0,2.6273882036762752,0.0,False
Brazil.regions.BA:Dário Meira,55.109276729559745,0.0,76.32999972898344,0.0,False
Brazil.regions.BA:Nordestina,33.43771827706636,0.0,47.86715038877056,0.0,False
Brazil.regions.BA:Ponto Novo,1.3333333333333333,0.0,6.076003123293316,0.0,False
Brazil.regions.CE:Antonina do Norte,45.312796208530806,0.0,64.1607427651038,0.0,False
Brazil.regions.CE:Piquet Carneiro,2.0,0.0,0.797395058277627,0.0,False
Brazil.regions.ES:Conceição da Barra,15.330170777988615,0.0,23.672545406341445,0.0,False
Brazil.regions.ES:Ibitirama,50.919035314384146,0.0,78.3549113407745,0.0,False
Brazil.regions.ES:Pancas,8.04149377593361,0.0,28.57812214467434,0.0,False
Brazil.regions.ES:Rio Bananal,35.61969617600838,0.0,46.71371426198893,0.0,False
Brazil.regions.ES:São Domingos do Norte,2.0,0.0,6.477574846036728,0.0,False
Brazil.regions.MA:Anapurus,12.065061808718282,0.0,77.54491433738052,0.0,False
Brazil.regions.MA:Buriticupu,27.808482438701134,0.0,60.62133224851998,0.0,False
Brazil.regions.MA:Cajari,15.599869876382567,0.0,29.43244635019363,0.0,False
Brazil.regions.MA:Central do Maranhão,1.5714285714285714,0.0,15.936372821828133,0.0,False
Brazil.regions.MA:Coroatá,21.260768335273575,0.0,27.982309847149004,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,11.304011388360976,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.3333333333333335,0.0,13.350154485650847,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,52.6361829025845,0.0,31.77928506066944,0.0,False
Brazil.regions.MA:Peritoró,47.25550314465409,0.0,52.86927764567694,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,9.864450127877237,0.0,10.302320361946599,0.0,False
Brazil.regions.MA:São Bernardo,11.447570332480817,0.0,61.2586962545809,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.830230010952903,0.0,39.42221184375036,0.0,False
Brazil.regions.MG:Cana Verde,7.035805626598465,0.0,78.94198309072434,0.0,False
Brazil.regions.MG:Capinópolis,20.257261410788384,0.0,30.227245024188477,0.0,False
Brazil.regions.MG:Cruzília,2.4642857142857144,0.0,0.8882420318119622,0.0,False
Brazil.regions.MG:Divisa Nova,45.58293838862559,0.0,65.86322622602243,0.0,False
Brazil.regions.MG:Inhapim,2.2857142857142856,0.0,1.4423130592272426,0.0,False
Brazil.regions.MG:Itaipé,2.0,0.0,2.737811563435466,0.0,False
Brazil.regions.MG:Itumirim,20.257261410788384,0.0,25.228133252024758,0.0,False
Brazil.regions.MG:Lagoa Dourada,2.0,0.0,2.587806900639923,0.0,False
Brazil.regions.MG:Malacacheta,2.0,0.0,0.26275126273034655,0.0,False
Brazil.regions.MG:Piranga,0.14285714285714285,0.7857142857142857,13.766068947624918,4.457700474947723,False
Brazil.regions.MG:Piranguçu,9.67007672634271,0.0,18.016192642412488,0.0,False
Brazil.regions.MG:Poté,20.257261410788384,0.0,30.333214205639216,0.0,False
Brazil.regions.MG:São Francisco do Glória,12.481927710843372,0.0,9.068582480987853,0.0,False
Brazil.regions.MG:Tombos,12.985761226725083,0.0,15.48845399387468,0.0,False
Brazil.regions.PA:Bonito,39.51965408805031,0.0,22.730387360799917,0.0,False
Brazil.regions.PB:Cuité,3.25,0.0,2.306932645207087,0.0,False
Brazil.regions.PB:Lastro,2.0,0.0,31.437174639727722,0.0,False
Brazil.regions.PB:Picuí,2.4642857142857144,0.0,0.8068412872848829,0.0,False
Brazil.regions.PB:Pocinhos,12.985761226725083,0.0,18.481585385759598,0.0,False
Brazil.regions.PB:Santa Helena,50.919035314384146,0.0,74.41556648978548,0.0,False
Brazil.regions.PB:Soledade,5.1454545454545455,0.0,6.812894596504367,0.0,False
Brazil.regions.PB:São José do Bonfim,55.73820754716981,0.0,48.28072037149189,0.0,False
Brazil.regions.PI:São Pedro do Piauí,52.14150943396226,0.0,59.35857513451263,0.0,False
Brazil.regions.PR:Alvorada do Sul,32.79161816065192,0.0,40.870516730439114,0.0,False
Brazil.regions.PR:Anahy,2.0,0.0,30.602356133836324,0.0,False
Brazil.regions.PR:Campo do Tenente,62.79610951008645,0.0,97.35653947078008,0.0,False
Brazil.regions.PR:Centenário do Sul,3.6222222222222222,0.0,7.2413334526014665,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,41.93750958494554,0.0,False
Brazil.regions.PR:Nova Fátima,56.76808176100629,0.0,87.43024459834825,0.0,False
Brazil.regions.PR:Santa Mariana,50.919035314384146,0.0,80.3910713521054,0.0,False
Brazil.regions.PR:São João,2.0,0.0,4.665492386630937,0.0,False
Brazil.regions.RJ:Cambuci,6.619047619047619,0.0,50.3111324133248,0.0,False
Brazil.regions.RJ:Laje do Muriaé,3.155555555555556,0.0,21.337377734530087,0.0,False
Brazil.regions.RJ:São José de Ubá,64.09741550695824,0.0,45.66425126296511,0.0,False
Brazil.regions.RN:Antônio Martins,2.2857142857142856,0.0,8.410986129143835,0.0,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.0,26.457801677347263,0.0,False
Brazil.regions.RN:Riacho da Cruz,24.781844802342604,0.0,28.801587639690442,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,2.0,0.0,17.287210043266313,0.0,False
Brazil.regions.RS:Butiá,5.163636363636364,0.0,6.248519625303049,0.0,False
Brazil.regions.RS:Pinto Bandeira,19.311203319502074,0.0,34.096098566648266,0.0,False
Brazil.regions.RS:São Jerônimo,2.0,0.0,0.9751275640134969,0.0,False
Brazil.regions.RS:São José das Missões,45.58293838862559,0.0,54.69228718579727,0.0,False
Brazil.regions.SC:Caxambu do Sul,27.740403383214055,0.0,37.714267267610694,0.0,False
Brazil.regions.SC:Ipira,17.356846473029048,0.0,51.59710385625009,0.0,False
Brazil.regions.SC:Ipuaçu,0.6666666666666666,0.0,25.95396620782063,0.0,False
Brazil.regions.SC:Piratuba,29.270081490104776,0.0,109.44965684541444,0.0,False
Brazil.regions.SC:Praia Grande,6.145454545454545,0.0,6.9117883684019175,0.0,False
Brazil.regions.SC:Santa Helena,56.76808176100629,0.0,69.04262939422361,0.0,False
Brazil.regions.SC:Taió,56.18632075471698,0.0,89.63452666489091,0.0,False
Brazil.regions.SC:Tigrinhos,56.76808176100629,0.0,64.33473327980221,0.0,False
Brazil.regions.SE:Itabi,2.0,0.0,15.296497084487449,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.0,0.0,6.269624969643187,0.0,False
Brazil.regions.SP:Brejo Alegre,15.899430740037952,0.0,17.798576753074524,0.0,False
Brazil.regions.SP:Flórida Paulista,10.67007672634271,0.0,13.688958764737952,0.0,False
Brazil.regions.SP:Guaimbê,1.2857142857142858,0.0,29.10729241505511,0.0,False
Brazil.regions.SP:Herculândia,1.5833333333333333,0.0,20.769724518610325,0.0,False
Brazil.regions.SP:Jacupiranga,34.35725510738607,0.0,36.19522814485984,0.0,False
Brazil.regions.SP:Marapoama,4.4,0.0,23.813889487382106,0.0,False
Brazil.regions.SP:Mendonça,0.9333333333333332,0.0,32.545022546451996,0.0,False
Brazil.regions.SP:Sarapuí,50.02756244616709,0.0,70.83013193008343,0.0,False
Brazil.regions.SP:Sarutaiá,15.899430740037952,0.0,17.41861024135777,0.0,False
Brazil.regions.SP:Trabiju,2.0,0.0,52.90546133905387,0.0,False
Brazil.regions.TO:Praia Norte,6.035714285714286,0.0,106.77769646368041,0.0,False
United_States_of_America.regions.Kentucky:Bell,2.0,0.0,1.2577530948678914,0.0,False
United_States_of_America.regions.North Carolina:Avery,2.0,0.0,0.5965548631365909,0.0,False
Brazil.regions.AL:Inhapi,12.985761226725083,0.0,18.44671668619548,0.0,False
Brazil.regions.AL:Jundiá,2.4642857142857144,0.0,18.17905099641,0.0,False
Brazil.regions.AL:Major Isidoro,4.844175491679273,0.0,8.982708660546963,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.0,0.0,40.3406132430595,0.0,False
Brazil.regions.BA:Ibirapitanga,33.03026775320139,0.0,50.09725452405148,0.0,False
Brazil.regions.CE:Pires Ferreira,6.145454545454545,0.0,6.315947793166876,0.0,False
Brazil.regions.ES:Jaguaré,1.5,0.0,3.0155172797691656,0.0,False
Brazil.regions.ES:Mantenópolis,0.9333333333333332,0.0,8.364447460766634,0.0,False
Brazil.regions.ES:Muqui,8.96604600219058,0.0,10.405456394636056,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,4.4,0.0,7.169961345279594,0.0,False
Brazil.regions.MA:Magalhães de Almeida,53.39769452449568,0.0,59.51480722854848,0.0,False
Brazil.regions.MG:Alpinópolis,12.985761226725083,0.0,18.734944686250966,0.0,False
Brazil.regions.MG:Bom Repouso,49.0792420327304,0.0,66.24757531618798,0.0,False
Brazil.regions.MG:Cajuri,4.4,0.0,15.9029926655849,0.0,False
Brazil.regions.MG:Campanha,3.25,0.0,1.974421092101561,0.0,False
Brazil.regions.MG:Carmópolis de Minas,12.622390891840606,0.0,15.108372295354252,0.0,False
Brazil.regions.MG:Cipotânea,2.0,0.0,9.634871358276513,0.0,False
Brazil.regions.MG:Cláudio,9.058823529411764,0.0,11.441402828104026,0.0,False
Brazil.regions.MG:Igaratinga,2.0,0.0,4.108924098579246,0.0,False
Brazil.regions.MG:Inconfidentes,2.0,0.0,8.547109177431167,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,40.825045996526825,0.0,False
Brazil.regions.MG:Lajinha,10.67007672634271,0.0,14.816612450014025,0.0,False
Brazil.regions.MG:Miraí,1.6666666666666667,0.0,3.7814212964063927,0.0,False
Brazil.regions.MG:Oliveira,2.2857142857142856,0.0,3.1859857592114564,0.0,False
Brazil.regions.MG:Pitangui,2.0,0.0,1.5263468481035058,0.0,False
Brazil.regions.MG:Recreio,8.444780635400907,0.0,9.625402451806703,0.0,False
Brazil.regions.MG:Santa Bárbara,10.67007672634271,0.0,16.643496547583563,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,2.0,0.0,1.1697515497600075,0.0,False
Brazil.regions.PB:Mataraca,23.068814055636896,0.0,18.04546424415323,0.0,False
Brazil.regions.PE:Buíque,27.530253741054,0.0,46.74806921744029,0.0,False
Brazil.regions.PE:Palmeirina,2.0,0.0,7.899651073114704,0.0,False
Brazil.regions.PE:Terezinha,1.3611111111111112,0.0,33.07312061745366,0.0,False
Brazil.regions.PI:Porto,29.989590110605075,0.0,45.49674097878146,0.0,False
Brazil.regions.PR:Agudos do Sul,3.8154311649016637,0.0,68.88032584438788,0.0,False
Brazil.regions.PR:Capanema,2.0,0.0,0.12985255117494443,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,2.0,0.0,1.9812917126235483,0.0,False
Brazil.regions.PR:Palotina,37.37506547930854,0.0,58.9419508347769,0.0,False
Brazil.regions.PR:Realeza,9.67007672634271,0.0,12.29834935430398,0.0,False
Brazil.regions.PR:Wenceslau Braz,0.4722222222222222,0.0,14.810662768758327,0.0,False
Brazil.regions.RN:Itaú,8.285714285714286,0.0,188.03465375268573,0.0,False
Brazil.regions.RN:João Câmara,67.35122597746853,0.0,111.17603884713785,0.0,False
Brazil.regions.RN:Pilões,23.99121522693997,0.0,24.344391731047647,0.0,False
Brazil.regions.RN:Serra Caiada,1.6666666666666667,0.0,7.727500461170341,0.0,False
Brazil.regions.RN:Umarizal,1.6666666666666667,0.0,7.533064770129566,0.0,False
Brazil.regions.RS:Brochier,2.0,0.0,14.609137877560087,0.0,False
Brazil.regions.RS:Cruz Alta,68.4777998674619,0.0,116.46524187839185,0.0,False
Brazil.regions.RS:Nova Bassano,2.844444444444444,0.0,16.593518439497352,0.0,False
