region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,18.75829383886256,1.5781990521327014,715.8654609130435,61.161036905229196,False
United_States_of_America.regions.Colorado:Eagle,276.1656025538707,25.060654429369514,801.2145638479391,10.502062413056795,False
United_States_of_America.regions.Georgia:Dooly,131.64450024299367,9.906042442896483,857.6703466366056,64.84283923616563,False
United_States_of_America.regions.Georgia:Mitchell,84.9803542673108,4.731723027375201,1280.1048870304971,117.48006822395423,False
United_States_of_America.regions.Georgia:Worth,233.9156066124965,13.218268422527318,692.7169328185663,48.22520478260031,False
United_States_of_America.regions.Indiana:Newton,211.43898241676018,12.32023943135054,361.0146981175848,50.850089354614525,False
United_States_of_America.regions.Kansas:Finney,303.38677042801555,16.500389105058368,1447.4601202199467,6.695622323036173,False
United_States_of_America.regions.Kansas:Ford,227.89691245175706,23.75330083282551,1760.7909984655423,2.343979350795926,False
United_States_of_America.regions.Kansas:Seward,338.1824994235647,14.944662208900159,2387.104097824594,0.6553380758238615,False
United_States_of_America.regions.Kentucky:Butler,128.5568275346053,15.30415263748597,1035.5609409684407,31.80217151986406,False
United_States_of_America.regions.Kentucky:Jackson,118.23970944309929,6.326876513317192,411.35599039681085,65.77883759711263,False
United_States_of_America.regions.Louisiana:East Feliciana,172.40776429809358,6.812478336221836,608.133857257773,70.30720567901989,False
United_States_of_America.regions.Louisiana:Plaquemines,239.82818428184282,9.847696476964769,684.441231604838,59.36908262207522,False
United_States_of_America.regions.Louisiana:Pointe Coupee,185.85532062391684,7.8509532062391685,459.7209262710351,57.129290820672274,False
United_States_of_America.regions.Louisiana:West Feliciana,149.51403887688986,16.230381569474442,803.4056664178768,23.101375820672494,False
United_States_of_America.regions.Minnesota:Nobles,756.8904072883172,12.098070739549838,4192.3835542628,6.506562615142386,False
United_States_of_America.regions.Mississippi:Leake,169.6335072463768,20.435362318840582,818.5037627033519,9.060368746342421,False
United_States_of_America.regions.Missouri:Saline,51.393576222435286,16.714285714285715,737.6150842871207,0.01988184281987052,False
United_States_of_America.regions.Tennessee:Bledsoe,203.22356902356904,19.185185185185187,2900.2593692357514,1.4533370244126176,False
United_States_of_America.regions.Virginia:Buckingham,72.10782990212623,17.442625717178537,942.804053217663,3.4823794419108776,False
United_States_of_America.regions.Virginia:Greensville,217.88171206225678,14.036575875486381,306.9332336792315,43.32488466240912,False
Brazil.regions.PE:Recife,3201.8337982923326,207.87851889424294,228.34309051873507,14.34291248478412,False
Czechia,5066.179569034318,125.06185155626498,52.806832253115424,1.4148562418974084,False
Hungary,1352.4856344772547,182.9345570630487,19.48816491682345,2.1499396164897653,False
Portugal,16954.76576217079,616.9377494014367,170.22598824568087,6.262426065470351,False
United_States_of_America.regions.Alabama:Chambers,162.1208672086721,7.329539295392954,770.8945327039152,49.2552401161788,False
United_States_of_America.regions.Alabama:Tallapoosa,93.82747047855811,9.075823492852704,610.28148711337,62.444923628132905,False
United_States_of_America.regions.Indiana:Orange,209.0275909878683,9.269324090121316,389.10394413700976,56.28274482585972,False
United_States_of_America.regions.Kentucky:Adair,118.56766680654636,6.082249265631557,398.5769535169659,53.30241872815753,False
