region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,0.8545454545454546,0.0,4.413923368319036,0.0,True
Brazil.regions.AC:Plácido de Castro,40.31392667742679,1.7223887479824762,198.27325389042664,8.41901317807794,True
Brazil.regions.AM:Careiro da Várzea,5.117592806087157,0.3631542540926908,11.106160158436632,2.134820140454358,True
Brazil.regions.AM:Parintins,40.604334793636156,3.65598339866267,25.496428345680307,3.7451849057088062,True
Brazil.regions.BA:Abaré,0.0,0.0,0.8999571198967597,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,1.3341274517280084,4.08997955010225,True
Brazil.regions.BA:Belmonte,5.059949273691492,0.5395434632234263,32.87858620687857,2.8909467228049044,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.5400288987124213,0.0,True
Brazil.regions.BA:Boquira,0.3333333333333333,0.0,3.188632796216298,0.0,True
Brazil.regions.BA:Caetanos,0.845125786163522,0.0,4.130099545603407,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,1.0474006116207952,0.0,7.256531263872278,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,8.499596045202875,0.0,True
Brazil.regions.BA:Ibotirama,6.0053032049804,0.3631542540926908,37.51718959481676,2.134820140454358,True
Brazil.regions.BA:Itarantim,5.982245792022135,0.4565367765736684,36.01897487990844,2.607714871203219,True
Brazil.regions.BA:Jaguarari,0.5355450236966826,0.0,9.22247876393168,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.7033639143730888,0.0,9.32230172710295,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,5.027765582180025,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,3.8549950035186957,0.0,True
Brazil.regions.BA:Palmeiras,6.028360617938667,0.3631542540926908,30.425839558823768,2.134820140454358,True
Brazil.regions.BA:Pau Brasil,2.781844802342606,0.0,37.524548343794116,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,1.9475770446562386,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.5333333333333333,0.0,4.188534647658954,0.0,True
Brazil.regions.BA:Santa Luzia,4.42662593865343,0.40091638029782356,21.789970748624626,2.3568066562684358,True
Brazil.regions.BA:Santa Teresinha,2.7192923898531376,0.4072096128170895,10.77161429572246,2.393801733096758,True
Brazil.regions.BA:Serra do Ramalho,3.9862850327966606,0.46958855098389984,28.393682322955456,2.7604993885362403,True
Brazil.regions.BA:Umburanas,1.8444444444444443,0.0,9.35506820242814,0.0,True
Brazil.regions.BA:Una,1.285046728971963,0.4072096128170895,9.733661476744345,2.393801733096758,True
Brazil.regions.BA:Várzea Nova,1.2426805465191932,0.0,5.58592405904752,0.0,True
Brazil.regions.CE:Alto Santo,4.6880733944954125,0.9923547400611621,27.170530012641866,5.787674909956621,True
Brazil.regions.CE:Banabuiú,13.732297852900869,0.17131110095934216,73.83318263858175,1.0149370229271792,True
Brazil.regions.CE:Catunda,1.422087745839637,0.0,16.623785194657053,0.0,True
Brazil.regions.CE:Choró,9.556916426512968,0.0,75.16193338798439,0.0,True
Brazil.regions.CE:Ibaretama,2.3092329260965347,0.660925295413579,10.13597203732952,5.417311078528768,True
Brazil.regions.CE:Jaguaretama,4.936368086147822,0.34508076358296624,25.67487150534471,1.9501623523201868,True
Brazil.regions.CE:Parambu,3.407969639468691,1.0,5.666633135049952,3.172488182481521,True
Brazil.regions.CE:Potiretama,1.178620374600274,0.19186843307446322,28.27995887600004,1.127908018778809,True
Brazil.regions.CE:Solonópole,6.8807339449541285,1.0,36.07674764283929,5.457323728443571,True
Brazil.regions.CE:Tamboril,4.857685009487666,0.0,14.625557892477525,0.0,True
Brazil.regions.CE:Tauá,38.48238626305541,1.490529297220747,44.02138623306315,1.5597599908988258,True
Brazil.regions.GO:Avelinópolis,1.037344398340249,0.0,29.39697441073045,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,20.40956859670377,0.0,True
Brazil.regions.GO:Campestre de Goiás,6.028360617938667,0.3631542540926908,20.531873590380872,2.134820140454358,True
Brazil.regions.GO:Campinorte,2.293577981651376,0.0,10.74826991718349,0.0,True
Brazil.regions.GO:Formosa,1.4675014907573047,0.46958855098389984,29.288299698737863,2.7604993885362403,True
Brazil.regions.GO:Goiatuba,2.688494350933825,0.5464606871109062,28.587816572024007,2.672454494518635,True
Brazil.regions.GO:Indiara,0.0,0.0,0.5271903685663561,0.0,True
Brazil.regions.GO:Minaçu,1.3554987212276213,0.0,3.426265966160609,0.0,True
Brazil.regions.GO:Morrinhos,4.5878644602048855,0.43971631205673767,30.68103123880763,2.5848939630635335,True
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.923029741523572,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.863774804383417,0.0,True
Brazil.regions.GO:Quirinópolis,0.5238095238095238,0.0,6.960385842009386,0.0,True
