region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,0.7142857142857143,1.0,34.37189154612147,3.1724881824815205,False
Brazil.regions.CE:Solonópole,3.0,1.0,43.87058353509078,5.457323728443571,False
Brazil.regions.MA:Belágua,3.7619047619047623,0.0,54.59369886720286,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,5.0,0.0,122.52620768777365,0.0,False
Brazil.regions.MG:São Francisco,2.142857142857143,1.0,46.03059913516254,1.7754736075848232,False
Brazil.regions.PA:Abel Figueiredo,2.2857142857142856,0.7142857142857143,26.26783577731274,9.608363119259002,False
Brazil.regions.PA:Canaã dos Carajás,3.0,1.0,46.63139924142298,2.6965080221113658,False
Brazil.regions.PA:Viseu,2.047619047619048,1.0,46.14828908139186,1.628584922560787,False
Brazil.regions.PB:Quixaba,2.4285714285714284,0.0,60.22511639991877,0.0,False
Brazil.regions.PE:Lagoa Grande,3.0,1.0,45.42180984546475,3.9060974180696073,False
Brazil.regions.PE:Serrita,2.857142857142857,1.0,43.36465580067422,5.217845030002609,False
Brazil.regions.PE:Sertânia,3.0,1.0,46.54293497400863,2.784972289525719,False
Brazil.regions.PI:Cocal de Telha,4.333333333333334,0.0,90.14357961244708,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,2.7142857142857144,0.2857142857142857,15.731325214960927,10.818412938821876,False
Brazil.regions.RS:Gramado dos Loureiros,0.14285714285714285,0.0,135.93351719097367,0.0,False
Brazil.regions.RS:Saldanha Marinho,1.476190476190476,0.2857142857142857,90.14087815419668,10.781671159029647,False
Brazil.regions.SC:Vargem Bonita,2.0952380952380953,0.0,55.185635469934205,0.0,False
Brazil.regions.SP:Alto Alegre,3.0,0.7142857142857143,24.931713069828568,17.42585299550413,False
Brazil.regions.SP:Emilianópolis,0.8571428571428571,0.0,58.86658005889421,0.0,False
Brazil.regions.SP:Iepê,3.0,1.0,37.07150329245946,12.256403971074887,False
United_States_of_America.regions.Illinois:Cass,9.428571428571429,0.0,62.78432181540854,0.0,False
United_States_of_America.regions.Missouri:Mississippi,13.952380952380953,0.0,97.72643847243137,0.0,False
United_States_of_America.regions.North Carolina:Northampton,11.666666666666666,0.0,58.50996933293386,0.0,False
United_States_of_America.regions.Texas:Matagorda,1.0,1.0,41.14080467913897,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,15.0,0.0,48.58293257276993,0.0,False
Brazil.regions.AM:Beruri,2.619047619047619,1.0,24.404070154118706,5.081559022308044,False
Brazil.regions.PA:Paragominas,12.80952380952381,1.8571428571428572,34.807980241950155,1.6413830546138646,False
Brazil.regions.PA:Santarém,2.4285714285714284,1.0,47.31113806213274,0.3283112653444477,False
Sweden.regions.Värmland,11.238095238095239,0.0,43.9820524495075,0.0,False
Albania,15.285714285714286,0.7142857142857143,48.661726759119084,0.024919470239972503,False
Brazil.regions.PE:Macaparana,3.0,1.0,45.38717586378656,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,2.0,1.0,45.76601946300007,1.7809439002671417,False
Brazil.regions.SP:São Carlos,1.5238095238095237,1.0476190476190477,48.1184530354241,0.41574989091289793,False
Brazil.regions.BA:Itapé,3.0,0.9523809523809524,37.91368514277188,10.870687734059496,False
Brazil.regions.BA:Mundo Novo,3.0,1.0,45.59321948343277,3.7346877801015834,False
Brazil.regions.BA:Água Fria,3.0,1.0,43.435155348389976,5.892751915144372,False
Brazil.regions.CE:Cariús,2.0,1.0,38.63214813203,5.347879565752179,False
Brazil.regions.CE:Miraíma,3.0,1.0,42.090969935411614,7.236937328122738,False
Brazil.regions.CE:Moraújo,4.047619047619048,1.0,46.23077736857779,11.462631820265935,False
Brazil.regions.CE:Salitre,3.0,1.0,43.287071211824795,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.4666666666666668,1.5333333333333332,23.05396686389389,15.902648136624492,False
Brazil.regions.GO:Joviânia,2.9333333333333336,1.0,34.88812566523102,13.537295248409372,False
Brazil.regions.MA:Carutapera,4.3809523809523805,2.0,14.124175667985217,8.400890494392405,False
Brazil.regions.MA:Santo Antônio dos Lopes,22.476190476190474,0.0,132.9145932609045,0.0,False
Brazil.regions.MA:Turilândia,29.666666666666664,0.0,82.08497640353569,0.0,False
Brazil.regions.MG:Belo Vale,3.0,0.9523809523809524,36.36614446379358,12.344535999753111,False
Brazil.regions.MG:Estrela Dalva,1.0952380952380953,0.0,75.28137618334738,0.0,False
Brazil.regions.MS:Vicentina,2.7142857142857144,1.0,28.257532210858415,16.38806948541462,False
Brazil.regions.PB:Amparo,3.2,0.0,246.5072899175014,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,8.0,0.0,107.9460114782743,0.0,False
Brazil.regions.PB:São José do Sabugi,9.142857142857142,0.0,254.2564581416473,0.0,False
Brazil.regions.PI:São José do Divino,3.0,1.0,30.622333002404535,18.705574261129815,False
Brazil.regions.PR:Campina da Lagoa,3.0,1.0,42.28664546942084,7.041261794113503,False
