region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,6.109254046446164,0.0,35.013467144139646,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.6770279240667767,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0980546792849633,0.0,3.9867899061211585,0.0,False
Brazil.regions.BA:Campo Formoso,5.764835605453088,0.0,32.52498300456301,0.0,False
Brazil.regions.GO:Formosa,1.1958762886597942,0.0,23.015955233284373,0.0,False
Brazil.regions.GO:Jataí,2.438423645320197,0.0,31.026812476537557,0.0,False
Brazil.regions.GO:Minaçu,0.6352683461117195,0.0,3.416918001333315,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.0600287668779274,0.0,False
Brazil.regions.GO:Quirinópolis,0.4642857142857143,0.0,6.10132840805942,0.0,False
Brazil.regions.MA:Arame,5.47645125958379,0.0,13.730335914961971,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.443471481448105,0.0,False
Brazil.regions.MA:Tuntum,11.140024783147462,0.0,23.159793993747375,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.350239143267731,0.0,False
Brazil.regions.MG:Três Marias,2.9232386961093586,0.0,16.586575891028417,0.0,False
Brazil.regions.MG:Unaí,2.7779732582688244,0.0,27.485699565550163,0.0,False
Brazil.regions.MS:Naviraí,4.517684887459807,0.0,26.76326891340767,0.0,False
Brazil.regions.MS:Nova Andradina,3.864180154820549,0.0,15.914256700465453,0.0,False
Brazil.regions.MS:Ponta Porã,6.027445460942997,0.0,34.48761217507861,0.0,False
Brazil.regions.MS:Sidrolândia,6.109254046446164,0.0,33.92265216555419,0.0,False
Brazil.regions.MT:Primavera do Leste,8.651351945482524,0.0,11.907665644607086,0.0,False
Brazil.regions.MT:Sorriso,15.068311195445922,0.0,7.612091165482847,0.0,False
Brazil.regions.PA:Ipixuna do Pará,16.445497630331754,0.0,14.187838509094332,0.0,False
Brazil.regions.PA:Ulianópolis,21.57874762808349,0.0,27.73164374851636,0.0,False
Brazil.regions.PI:Floriano,16.633687162026842,0.0,15.305332389162096,0.0,False
Brazil.regions.RS:Alegrete,4.995601688951442,0.0,32.78456678859263,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.8174273858921164,0.0,11.156876709071694,0.0,False
Brazil.regions.RS:Itaqui,0.6181818181818182,0.0,7.172372094539906,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.5556826178747358,0.0,25.307496553381572,0.0,False
Brazil.regions.RS:São Borja,0.9555555555555555,0.0,5.799549664419984,0.0,False
Brazil.regions.RS:São Gabriel,6.109254046446164,0.0,34.04663001755316,0.0,False
Brazil.regions.RS:Uruguaiana,2.735749472202674,0.0,32.20536016635545,0.0,False
United_States_of_America.regions.California:Del Norte,3.812807881773399,0.0,23.768228439996324,0.0,False
United_States_of_America.regions.California:Humboldt,11.13740323715693,0.0,25.08538957595611,0.0,False
United_States_of_America.regions.California:Mendocino,1.7549261083743841,0.0,27.78508239089403,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.771991555242787,0.0,4.905207693440874,0.0,False
United_States_of_America.regions.Colorado:La Plata,44.786945812807886,0.0,56.73098909460679,0.0,False
United_States_of_America.regions.Colorado:Mesa,22.53166783954961,0.0,16.498412555238406,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.416256157635466,0.0,11.576220858921547,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.72853624208304,0.0,20.69181750161704,0.0,False
United_States_of_America.regions.Kansas:Butler,2.415552427867699,0.0,21.787247694245327,0.0,False
United_States_of_America.regions.Kansas:Ford,228.63212526389864,0.0,670.4551240449432,0.0,False
United_States_of_America.regions.Maine:Oxford,5.611365235749472,0.0,13.804873495868138,0.0,False
United_States_of_America.regions.Maine:Penobscot,36.883708655876134,0.0,8.319687250121653,0.0,False
United_States_of_America.regions.Minnesota:Becker,12.807432862415679,0.0,28.710493500520634,0.0,False
United_States_of_America.regions.Minnesota:Morrison,10.122171039455235,0.0,22.915942191219035,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.701266713581984,0.0,13.308895328409946,0.0,False
United_States_of_America.regions.Nevada:Lyon,15.965869106263197,0.0,8.368522807236197,0.0,False
United_States_of_America.regions.New Mexico:Curry,6.99859254046446,0.0,9.035055803392009,0.0,False
United_States_of_America.regions.New York:Franklin,6.612244897959184,0.0,10.225047442973011,0.0,False
United_States_of_America.regions.Oregon:Coos,17.2941326205931,0.0,9.06954968020985,0.0,False
United_States_of_America.regions.Oregon:Umatilla,9.650862068965518,0.0,14.648240183581915,0.0,False
United_States_of_America.regions.South Dakota:Pennington,4.013898662913442,0.0,25.880359213108004,0.0,False
United_States_of_America.regions.Texas:Maverick,9.624384236453201,0.0,7.291266144803486,0.0,False
United_States_of_America.regions.Washington:Clallam,6.3008444757213224,0.0,18.318318111073616,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.3513370865587615,0.0,24.65613590364835,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.8876671358198447,0.0,20.72090600495228,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.2145496129486275,0.0,17.507121468596996,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,2.1277269528501055,0.0,18.907226799794934,0.0,False
Brazil.regions.AL:Canapi,1.5345268542199488,0.0,7.313142422495788,0.0,False
Brazil.regions.AL:Maravilha,0.13333333333333333,0.0,11.52027029726891,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.653394508359463,0.0,False
Brazil.regions.BA:Aiquara,3.0123497997329776,0.0,22.435441683586095,0.0,False
Brazil.regions.BA:Araças,0.2857142857142857,0.0,2.8030088290064947,0.0,False
Brazil.regions.BA:Aurelino Leal,4.70542976478347,0.0,17.707264664029193,0.0,False
Brazil.regions.BA:Barra do Rocha,4.161681914144968,0.0,16.73270944364056,0.0,False
Brazil.regions.BA:Barro Preto,1.6743440817144004,0.0,29.19250608162262,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.669724770642202,0.0,3.6344200394069137,0.0,False
Brazil.regions.BA:Conde,6.109254046446164,0.0,31.78638793963139,0.0,False
Brazil.regions.BA:Cravolândia,2.158063042485153,0.0,18.536593655215306,0.0,False
Brazil.regions.BA:Dário Meira,0.9080188679245281,0.0,7.290740311578824,0.0,False
Brazil.regions.BA:Itamaraju,5.259500351864883,0.0,32.788348535467684,0.0,False
Brazil.regions.BA:Itatim,2.3521653110573757,0.0,8.133065598898785,0.0,False
Brazil.regions.BA:Nordestina,1.3853317811408614,0.0,3.0850379421642944,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.159633956050939,0.0,False
Brazil.regions.CE:Antonina do Norte,2.127962085308057,0.0,5.130743818408588,0.0,False
Brazil.regions.CE:Croatá,5.764835605453088,0.0,28.41676923387306,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.8810258910352502,0.0,False
Brazil.regions.CE:Quixelô,1.4580973952434881,0.0,8.864984937688613,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.5541343079031518,0.0,60.658521230309475,0.0,False
Brazil.regions.ES:Conceição da Barra,1.081593927893738,0.0,8.243623232529817,0.0,False
Brazil.regions.ES:Domingos Martins,31.392416628597537,0.0,84.09609862356959,0.0,False
Brazil.regions.ES:Ibitirama,2.4504737295434973,0.0,6.9890469766217045,0.0,False
Brazil.regions.ES:Pancas,12.174273858921161,0.0,50.573848292179235,0.0,False
Brazil.regions.ES:Rio Bananal,1.8753273965426929,0.0,10.494187618733488,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.561205678794352,0.0,False
Brazil.regions.GO:Catalão,6.067909922589725,0.0,34.6998908600784,0.0,False
Brazil.regions.GO:Guapó,5.36491536601451,0.0,24.982658122691564,0.0,False
Brazil.regions.GO:Jaraguá,2.397553516819572,0.0,7.334740221523005,0.0,False
Brazil.regions.MA:Anapurus,17.306441119063113,0.0,114.27144748201212,0.0,False
Brazil.regions.MA:Buriticupu,38.99271040424122,0.0,42.686887111780194,0.0,False
Brazil.regions.MA:Cajari,12.600520494469746,0.0,65.48153074512948,0.0,False
Brazil.regions.MA:Cantanhede,6.8123486682808725,0.0,29.96656315427038,0.0,False
Brazil.regions.MA:Central do Maranhão,0.6785714285714286,0.0,13.226627886171396,0.0,False
Brazil.regions.MA:Coroatá,53.20139697322468,0.0,70.41762655010143,0.0,False
Brazil.regions.MA:Governador Edison Lobão,16.174311926605505,0.0,89.77870108359126,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,11.387642221118599,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,13.43378531840847,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.589131875414186,0.0,75.03956276919617,0.0,False
Brazil.regions.MA:Peritoró,7.606132075471698,0.0,31.232807657725807,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7289002557544757,0.0,3.4950008419602923,0.0,False
Brazil.regions.MA:São Bernardo,20.58312020460358,0.0,68.38259150347089,0.0,False
Brazil.regions.MA:Vargem Grande,12.773942290670913,0.0,11.85544169048539,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,5.345016429353779,0.0,50.15814810888176,0.0,False
Brazil.regions.MG:Cana Verde,3.0,0.0,86.06587833961434,0.0,False
Brazil.regions.MG:Capinópolis,1.8174273858921164,0.0,8.248175640054395,0.0,False
Brazil.regions.MG:Cruzília,0.7142857142857143,0.0,3.68759143113758,0.0,False
Brazil.regions.MG:Divinésia,5.764835605453088,0.0,12.464088374842015,0.0,False
Brazil.regions.MG:Divisa Nova,2.3981042654028437,0.0,3.810792579790397,0.0,False
Brazil.regions.MG:Goianá,3.4901610017889086,0.0,24.424984975121177,0.0,False
Brazil.regions.MG:Inhapim,0.2857142857142857,0.0,2.3060598994295027,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,2.8214423961930892,0.0,False
Brazil.regions.MG:Itumirim,1.8174273858921164,0.0,3.3332833078751003,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.6714377333975463,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,0.3463820954879697,0.0,False
Brazil.regions.MG:Piranguçu,0.9232736572890026,0.0,23.837666002279253,0.0,False
Brazil.regions.MG:Poté,1.8174273858921164,0.0,8.354144821505132,0.0,False
Brazil.regions.MG:Sobrália,3.59503304626477,0.0,7.178954310615586,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.0952902519167578,0.0,18.00925261832918,0.0,False
Brazil.regions.MG:Tombos,1.5991237677984664,0.0,3.3872960294327212,0.0,False
Brazil.regions.PA:Bonito,14.752358490566037,0.0,94.51507959058247,0.0,False
Brazil.regions.PB:Cuité,1.0,0.0,5.1141920817944015,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,31.520805472485346,0.0,False
Brazil.regions.PB:Picuí,0.7142857142857143,0.0,3.6061906866105007,0.0,False
Brazil.regions.PB:Pocinhos,1.5991237677984664,0.0,7.7736787316072045,0.0,False
Brazil.regions.PB:Santa Helena,2.4504737295434973,0.0,3.753333053835024,0.0,False
Brazil.regions.PB:Soledade,0.890909090909091,0.0,3.685555949612686,0.0,False
Brazil.regions.PB:São José do Bonfim,1.8042452830188678,0.0,39.53232529093026,0.0,False
Brazil.regions.PI:Anísio de Abreu,4.3577981651376145,0.0,63.266139518262285,0.0,False
Brazil.regions.PI:Campo Maior,18.932090077410272,0.0,32.82869650863971,0.0,False
Brazil.regions.PI:Luís Correia,1.3929899097185343,0.0,13.033715250531499,0.0,False
Brazil.regions.PI:São Pedro do Piauí,2.712264150943396,0.0,24.131358449184095,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7392316647264261,0.0,6.2759904865717875,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,30.685986966593944,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,2.9760156632403327,0.0,7.8462555913273,0.0,False
Brazil.regions.PR:Campo do Tenente,2.5360230547550437,0.0,6.198861016369281,0.0,False
Brazil.regions.PR:Castro,4.761611541168191,0.0,32.37265532565124,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6444444444444445,0.0,5.38564967179791,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,42.02114041770316,0.0,False
Brazil.regions.PR:Guaraci,1.005487696937511,0.0,51.54671286778556,0.0,False
Brazil.regions.PR:Guaratuba,0.5464326160815403,0.0,8.470692401753896,0.0,False
Brazil.regions.PR:Jaguapitã,3.7979683972911964,0.0,16.885107030250435,0.0,False
Brazil.regions.PR:Mariópolis,4.850457424349049,0.0,7.765856433089371,0.0,False
Brazil.regions.PR:Nova Fátima,2.496069182389937,0.0,6.309404907867851,0.0,False
Brazil.regions.PR:Pinhal de São Bento,3.371794871794871,0.0,14.689676049815585,0.0,False
Brazil.regions.PR:Santa Mariana,2.4504737295434973,0.0,9.266825735373173,0.0,False
Brazil.regions.PR:São João,0.0,0.0,4.74912321938856,0.0,False
Brazil.regions.PR:Tupãssi,4.4499105545617175,0.0,15.496408899535243,0.0,False
Brazil.regions.RJ:Cambuci,7.380952380952381,0.0,49.44738557312254,0.0,False
Brazil.regions.RJ:Cantagalo,4.216047959418953,0.0,21.263536618253426,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.35555555555555557,0.0,19.481693953726527,0.0,False
Brazil.regions.RJ:São José de Ubá,2.4652087475149105,0.0,66.97698555338397,0.0,False
Brazil.regions.RN:Antônio Martins,0.2857142857142857,0.0,7.547239288941577,0.0,False
Brazil.regions.RN:Barcelona,3.59503304626477,0.0,6.266883130491765,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,26.541432510104887,0.0,False
Brazil.regions.RN:Riacho da Cruz,1.9546120058565155,0.0,13.121766651023776,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,17.370840876023934,0.0,False
Brazil.regions.RS:Bagé,18.95161857846587,0.0,14.534553000783134,0.0,False
Brazil.regions.RS:Butiá,0.8727272727272727,0.0,4.608697230961153,0.0,False
Brazil.regions.RS:Pinto Bandeira,1.020746887966805,0.0,50.67285639133054,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.8914967312558737,0.0,False
Brazil.regions.RS:São José das Missões,2.3981042654028437,0.0,22.37327808969529,0.0,False
Brazil.regions.SC:Aurora,5.101452617016371,0.0,12.473645605110423,0.0,False
Brazil.regions.SC:Caxambu do Sul,0.3558880936890046,0.0,73.26706319853862,0.0,False
Brazil.regions.SC:Ipira,1.0829875518672198,0.0,73.59768822640481,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,26.03759704057825,0.0,False
Brazil.regions.SC:Peritiba,4.752293577981652,0.0,286.33222356683086,0.0,False
Brazil.regions.SC:Piratuba,3.2712456344586727,0.0,153.20517170657885,0.0,False
Brazil.regions.SC:Praia Grande,1.3454545454545455,0.0,3.6099313005145603,0.0,False
Brazil.regions.SC:Santa Helena,2.496069182389937,0.0,27.44955201779401,0.0,False
Brazil.regions.SC:São Domingos,2.5225311601150526,0.0,21.432890598499643,0.0,False
Brazil.regions.SC:Taió,1.9143081761006289,0.0,8.99008233439918,0.0,False
Brazil.regions.SC:Tigrinhos,2.496069182389937,0.0,43.7022836474554,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,15.380127917245071,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,6.3532558024008114,0.0,False
Brazil.regions.SP:Borborema,2.1489241223103055,0.0,8.836123717274859,0.0,False
Brazil.regions.SP:Brejo Alegre,1.650853889943074,0.0,21.60852850698088,0.0,False
Brazil.regions.SP:Estrela d'Oeste,2.842582106455266,0.0,8.125865636194211,0.0,False
Brazil.regions.SP:Flórida Paulista,1.5345268542199488,0.0,6.587036516904554,0.0,False
Brazil.regions.SP:Guaimbê,0.7142857142857143,0.0,28.24354557485285,0.0,False
Brazil.regions.SP:Herculândia,0.6666666666666666,0.0,17.96246508202301,0.0,False
Brazil.regions.SP:Jacupiranga,3.0015715034049237,0.0,18.74111262226737,0.0,False
Brazil.regions.SP:Marapoama,1.2,0.0,21.95820570657855,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,32.62865337920961,0.0,False
Brazil.regions.SP:Miguelópolis,2.1965811965811968,0.0,12.140150114618017,0.0,False
Brazil.regions.SP:Rinópolis,3.4736012608353035,0.0,8.554524838514089,0.0,False
Brazil.regions.SP:Sarapuí,1.5590008613264428,0.0,3.4928931591036556,0.0,False
Brazil.regions.SP:Sarutaiá,1.650853889943074,0.0,14.192145111620482,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,52.98909217181149,0.0,False
Brazil.regions.TO:Praia Norte,7.785714285714285,0.0,104.06795152802368,0.0,False
United_States_of_America.regions.Florida:Walton,23.296534130893733,0.0,6.685230057853108,0.0,False
United_States_of_America.regions.Georgia:Ben Hill,13.854415904292752,0.0,89.87415145699619,0.0,False
United_States_of_America.regions.Georgia:Jones,15.263370865587614,0.0,42.332033056893664,0.0,False
United_States_of_America.regions.Idaho:Bannock,1.2756861365235748,0.0,26.53039105025483,0.0,False
United_States_of_America.regions.Illinois:Knox,34.89356087262491,0.0,53.25689991607462,0.0,False
United_States_of_America.regions.Indiana:Gibson,1.7155172413793103,0.0,19.064321499504405,0.0,False
United_States_of_America.regions.Indiana:Knox,11.744809992962699,0.0,15.882510630795107,0.0,False
United_States_of_America.regions.Indiana:Ohio,3.7042575650950034,0.0,25.318722967156827,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,1.1741222621102683,0.0,False
United_States_of_America.regions.Kentucky:Garrard,2.6556350626118066,0.0,11.555117911263503,0.0,False
United_States_of_America.regions.Kentucky:Mason,2.143736805066854,0.0,8.583395746884872,0.0,False
United_States_of_America.regions.Kentucky:Powell,6.089021815622801,0.0,27.576582096895187,0.0,False
United_States_of_America.regions.Minnesota:McLeod,3.096199742977786,0.0,12.405801355526641,0.0,False
United_States_of_America.regions.Mississippi:Tate,25.46067909922589,0.0,79.38278659309782,0.0,False
United_States_of_America.regions.Missouri:Stone,4.17874736101337,0.0,26.376871196520206,0.0,False
United_States_of_America.regions.Nebraska:Dodge,53.93974313863476,0.0,131.8671228857959,0.0,False
United_States_of_America.regions.Nevada:Douglas,8.82521111893033,0.0,4.183529841971871,0.0,False
United_States_of_America.regions.New Mexico:Santa Fe,59.03369106263194,0.0,10.445722590695627,0.0,False
United_States_of_America.regions.New York:Greene,57.54468684025333,0.0,102.31695141528962,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,0.6801856958942141,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,2.302955665024631,0.0,9.706020612043678,0.0,False
United_States_of_America.regions.Ohio:Fayette,7.789408866995075,0.0,17.79436444100094,0.0,False
United_States_of_America.regions.Ohio:Van Wert,4.364883884588318,0.0,25.93780213581996,0.0,False
United_States_of_America.regions.Oregon:Deschutes,40.38300492610837,0.0,11.633447282148651,0.0,False
United_States_of_America.regions.Oregon:Jackson,25.561048557353978,0.0,21.04131650021708,0.0,False
United_States_of_America.regions.Pennsylvania:Clearfield,6.319581280788177,0.0,18.71297272232789,0.0,False
United_States_of_America.regions.Pennsylvania:Venango,1.8576706544686838,0.0,22.80529908150334,0.0,False
United_States_of_America.regions.Tennessee:Claiborne,2.4484517945109077,0.0,20.77759745243683,0.0,False
United_States_of_America.regions.Tennessee:DeKalb,7.574859254046445,0.0,36.010207621197026,0.0,False
