region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,14.720379146919434,1.6208530805687207,713.5156962501486,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,374.7794340151303,4.548613056878678,708.5898847313558,9.06661332947877,False
United_States_of_America.regions.Georgia:Brooks,35.90194552529183,5.5968871595330745,307.96425858930905,37.721727257011786,False
United_States_of_America.regions.Georgia:Dooly,102.71772233921918,8.459420055078569,851.1146305181987,64.7376818548176,False
United_States_of_America.regions.Georgia:Mitchell,262.8096618357488,25.23735909822866,1270.8309435614174,117.25044385610514,False
United_States_of_America.regions.Georgia:Worth,117.37315774726815,9.117960212944803,680.2345483253143,47.885737635103965,False
United_States_of_America.regions.Indiana:Newton,36.879311634867186,6.829779274223719,353.6192314788946,50.71316399541752,False
United_States_of_America.regions.Kansas:Finney,515.147859922179,2.1937743190661476,1440.5490220469887,6.573786459240513,False
United_States_of_America.regions.Kansas:Ford,499.1144858503783,0.2717848136732979,1534.5044805269486,1.7585311262708319,False
United_States_of_America.regions.Kansas:Seward,501.70913073553146,0.1383444777495965,2381.770959791675,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,119.86322484100263,3.814440703329592,1028.1654743297504,31.665178519133768,False
United_States_of_America.regions.Kentucky:Jackson,45.214285714285715,8.769975786924942,406.12735479089184,65.79620216764154,False
United_States_of_America.regions.Louisiana:East Feliciana,101.12110918544194,13.12166377816291,599.8575422432327,70.14204409245256,False
United_States_of_America.regions.Louisiana:Franklin,130.0632996632997,3.3138795361017577,710.5469723531579,17.817532808357424,False
United_States_of_America.regions.Louisiana:Plaquemines,134.76929111796022,13.055757915382461,667.0770743734215,58.724850428716536,False
United_States_of_America.regions.Louisiana:Pointe Coupee,84.66086655112653,12.08318890814558,451.44461125649485,56.964083055477595,False
United_States_of_America.regions.Louisiana:West Feliciana,110.59899208063356,3.28869690424766,795.5564712490717,22.947482324557726,False
United_States_of_America.regions.Minnesota:Nobles,897.6326366559487,1.4107717041800643,4187.391714622593,6.52259329687024,False
United_States_of_America.regions.Mississippi:Leake,164.99234782608696,1.4643478260869565,806.7671762519108,8.74424585035458,False
United_States_of_America.regions.Missouri:Saline,156.87967401725794,0.0853307766059444,731.6336037742843,0.048020381101506714,False
United_States_of_America.regions.Tennessee:Bledsoe,423.50265619154504,0.06659184436962215,2892.863902597061,1.360330102069695,False
