region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,77.97630331753555,0.6398104265402844,713.9692797999984,61.14180022448927,False
United_States_of_America.regions.Colorado:Eagle,173.39058771704418,1.3373224184134211,807.0460391036103,10.74654974294388,False
United_States_of_America.regions.Georgia:Dooly,346.8341163129759,5.70306172039527,848.726924905523,64.80520219097467,False
United_States_of_America.regions.Georgia:Mitchell,229.39516908212556,22.10112721417069,1270.2997338182618,117.43348076316262,False
United_States_of_America.regions.Georgia:Worth,396.3182964415803,5.908657887363408,682.427592326893,48.17457447184141,False
United_States_of_America.regions.Indiana:Newton,428.00404040404044,4.004489337822672,351.7546024729622,50.80899458110129,False
United_States_of_America.regions.Kansas:Finney,222.32529182879378,0.6490272373540856,1438.3554866211152,6.658656590993928,False
United_States_of_America.regions.Kansas:Ford,283.97826528539514,3.298801543774122,1750.2406008105734,2.3344014329200093,False
United_States_of_America.regions.Kansas:Seward,137.62278072400275,1.9898547382983627,2379.742073005431,0.6696994101643756,False
United_States_of_America.regions.Kentucky:Butler,345.12188552188553,1.0086045641601196,1026.3008453238183,31.761398224265722,False
United_States_of_America.regions.Kentucky:Jackson,312.0677966101695,6.733656174334142,404.2269308803751,65.75547122166995,False
United_States_of_America.regions.Louisiana:East Feliciana,377.66183708838827,10.066551126516465,598.5917039799527,70.26342057480556,False
United_States_of_America.regions.Louisiana:Plaquemines,384.30569105691063,9.815176151761518,674.0428519427916,59.317718320392565,False
United_States_of_America.regions.Louisiana:Pointe Coupee,394.06329289428083,9.068284228769498,450.17877299321464,57.08584779614254,False
United_States_of_America.regions.Louisiana:West Feliciana,361.36328293736506,1.156227501799856,794.000572841854,23.068275731036643,False
United_States_of_America.regions.Minnesota:Nobles,567.847266881029,0.5251875669882101,4185.756399842301,6.48386978215793,False
United_States_of_America.regions.Mississippi:Leake,343.2816231884058,1.7547826086956522,808.3286288062643,9.018325165701002,False
United_States_of_America.regions.Missouri:Saline,255.4745925215724,2.4372003835091087,729.3913551016526,0.04874945785957087,False
United_States_of_America.regions.Tennessee:Bledsoe,92.20598578376357,2.990647212869435,2890.999273591128,1.4572986257387444,False
United_States_of_America.regions.Virginia:Buckingham,290.70604117448534,2.261221734728316,934.0328462246692,3.475194277705043,False
United_States_of_America.regions.Virginia:Greensville,435.39143968871593,2.389105058365759,297.82860008039984,43.294764112553366,False
Brazil.regions.PE:Recife,3218.8088595823824,232.1696677656607,217.20040206018834,14.28862392186685,False
Czechia,5312.762826925826,162.5435901100472,43.31896497652387,1.4784366538794877,False
Hungary,1498.1751464913536,232.2005859654138,10.014068655756247,2.327536968191617,False
Portugal,18010.877447477495,695.7160211519223,168.69129709008092,6.714881811727218,False
