region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,25.450236966824647,1.6208530805687207,714.9358498687753,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,81.55981792151536,3.5138210785213473,811.4260741360423,10.791652442301904,False
United_States_of_America.regions.Georgia:Dooly,92.35144986230357,7.4275068848209935,853.4518304272252,64.83732510440696,False
United_States_of_America.regions.Georgia:Mitchell,53.844766505636066,24.284057971014494,1275.029439315854,117.47449516754511,False
United_States_of_America.regions.Georgia:Worth,142.54816475203137,8.093583636873074,686.9773753753022,48.21581509426934,False
United_States_of_America.regions.Indiana:Newton,165.28140665918443,5.800972689861579,356.60306353284534,50.844429889417384,False
United_States_of_America.regions.Kansas:Finney,337.7922178988327,1.1634241245136188,1443.1435452461078,6.689715424218254,False
United_States_of_America.regions.Kansas:Ford,348.3469429209831,1.1014625228519195,1754.6241905444667,2.338306246968223,False
United_States_of_America.regions.Kansas:Seward,354.4824763661517,0.8127738067788794,2383.7961186206117,0.6543298090425624,False
United_States_of_America.regions.Kentucky:Butler,82.39925177702956,2.7856341189674523,1031.1493063837013,31.796444413133642,False
United_States_of_America.regions.Kentucky:Jackson,102.26997578692495,7.870460048426151,408.17455595615826,65.77651517681603,False
United_States_of_America.regions.Louisiana:East Feliciana,116.71958405545928,12.095667244367416,603.4292110780984,70.3014410504026,False
United_States_of_America.regions.Louisiana:Plaquemines,142.7230352303523,12.027100271002709,678.5545007353107,59.35866249667771,False
United_States_of_America.regions.Louisiana:Pointe Coupee,130.50668977469672,11.057192374350086,455.01628009136044,57.12348001342763,False
United_States_of_America.regions.Louisiana:West Feliciana,95.33678905687546,2.3606911447084236,798.9059042923725,23.095390384312303,False
United_States_of_America.regions.Minnesota:Nobles,766.5101822079314,0.6270096463022509,4189.443967296756,6.505439715468138,False
United_States_of_America.regions.Mississippi:Leake,88.02921739130434,0.7350724637681159,812.9168518199956,9.051958021813972,False
United_States_of_America.regions.Missouri:Saline,43.14333652924256,1.1246404602109301,733.8362849025846,0.024614117879806843,False
United_States_of_America.regions.Tennessee:Bledsoe,247.5825664047886,1.095398428731762,2895.8477346510117,1.4550636615536958,False
United_States_of_America.regions.Virginia:Buckingham,61.66351670604118,0.6302733715828552,938.6897790008444,3.478335978390326,False
United_States_of_America.regions.Virginia:Greensville,176.12996108949417,3.6972762645914403,302.61665870539207,43.3186389042582,False
Brazil.regions.PE:Recife,3426.4144898131713,234.3769549412461,221.4752204631391,14.32855799655567,False
Czechia,5624.77509132023,168.1290659245086,48.197333803753196,1.5509492431633685,False
Hungary,1782.562184727779,240.56496782049055,13.845723708025037,2.432959032960132,False
Portugal,18516.357279526874,710.8391024526004,175.47091757546096,6.88266389741657,False
United_States_of_America.regions.Alabama:Chambers,69.53929539295393,14.637398373983741,765.0078018343879,49.24481999078129,False
United_States_of_America.regions.Alabama:Tallapoosa,36.808576755748916,23.79117464263518,605.0262731632944,62.439430405711796,False
United_States_of_America.regions.Indiana:Orange,153.9677642980936,9.699826689774698,384.39929795733497,56.2770428682367,False
United_States_of_America.regions.Kentucky:Adair,99.13040285354596,9.194922366764583,395.0331669031406,53.29855103876116,False
United_States_of_America.regions.Louisiana:Iberville,87.25040650406504,23.94363143631436,1149.823292922142,78.99600220180197,False
United_States_of_America.regions.Mississippi:Leflore,210.91038751345533,10.491119483315394,425.23199279285114,44.745535635025966,False
United_States_of_America.regions.Mississippi:Scott,43.898102981029815,1.7273712737127371,988.2355702155475,8.008368339149825,False
United_States_of_America.regions.South Carolina:Clarendon,101.22168674698796,14.888091902493699,533.6110958869166,49.04967495247912,False
