region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.6946011258398324,0.0,False
Brazil.regions.GO:Minaçu,28.729463307776562,0.0,11.165978201435527,0.0,False
Brazil.regions.GO:Padre Bernardo,0.5,0.0,1.989640708272888,0.0,False
Brazil.regions.GO:Quirinópolis,8.785714285714285,0.0,4.40751638151708,0.0,False
Brazil.regions.MA:Arame,23.88828039430449,0.0,5.966810792423137,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.815100531354714,0.0,False
Brazil.regions.MG:Diamantina,1.5333333333333332,0.0,8.051341172171247,0.0,False
Brazil.regions.MT:Sorriso,19.062618595825427,0.0,5.252130171082664,0.0,False
Brazil.regions.PA:Ipixuna do Pará,37.682464454976305,0.0,8.610837333875722,0.0,False
Brazil.regions.PA:Ulianópolis,12.518026565464895,0.0,18.03362506246128,0.0,False
Brazil.regions.RS:Caçapava do Sul,38.30705394190871,0.0,22.582270487842784,0.0,False
Brazil.regions.RS:Itaqui,18.763636363636365,0.0,8.984343319212272,0.0,False
Brazil.regions.RS:São Borja,13.355555555555554,0.0,6.4608413297635305,0.0,False
Brazil.regions.AL:Canapi,26.66240409207161,0.0,13.536511140528129,0.0,False
Brazil.regions.AL:Maravilha,14.311111111111108,0.0,12.0085115984325,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.025023558266072,0.0,False
Brazil.regions.BA:Araças,5.380952380952381,0.0,4.562051480513569,0.0,False
Brazil.regions.BA:Nordestina,48.24214202561118,0.0,19.75415039785384,0.0,False
Brazil.regions.BA:Ponto Novo,1.8,0.0,9.02878499043051,0.0,False
Brazil.regions.CE:Antonina do Norte,56.056872037914694,0.0,21.663222298402257,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.252654940941859,0.0,False
Brazil.regions.ES:Conceição da Barra,33.9753320683112,0.0,18.160930014343926,0.0,False
Brazil.regions.ES:Pancas,24.398340248962654,0.0,39.3534330337551,0.0,False
Brazil.regions.ES:Rio Bananal,48.40754321634364,0.0,11.507001766532168,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.93283472870096,0.0,False
Brazil.regions.MA:Anapurus,26.337020169160702,0.0,100.13552144530304,0.0,False
Brazil.regions.MA:Cajari,30.98698763825634,0.0,51.34560470842042,0.0,False
Brazil.regions.MA:Central do Maranhão,8.142857142857142,0.0,15.362521906147018,0.0,False
Brazil.regions.MA:Coroatá,9.022118742724098,0.0,54.16504410402556,0.0,False
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,14.256793255498172,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.3333333333333333,0.0,16.30293635278804,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,25.85677749360614,0.0,7.338568128354531,0.0,False
Brazil.regions.MA:São Bernardo,9.265984654731458,0.0,63.28228138711821,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,23.647316538882805,0.0,42.89415139127757,0.0,False
Brazil.regions.MG:Cana Verde,22.526854219948852,0.0,80.96556822326167,0.0,False
Brazil.regions.MG:Capinópolis,38.30705394190871,0.0,20.178388071925347,0.0,False
Brazil.regions.MG:Cruzília,9.035714285714285,0.0,4.625787805140072,0.0,False
Brazil.regions.MG:Divisa Nova,56.32701421800948,0.0,23.365705759320896,0.0,False
Brazil.regions.MG:Inhapim,5.380952380952381,0.0,2.8178937964120614,0.0,False
Brazil.regions.MG:Itaipé,1.5,0.0,6.227192721832317,0.0,False
Brazil.regions.MG:Itumirim,38.30705394190871,0.0,13.961794216827286,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.043066783304155,0.0,False
Brazil.regions.MG:Malacacheta,2.3333333333333335,0.0,3.2155331298675414,0.0,False
Brazil.regions.MG:Piranguçu,25.744245524296677,0.0,18.737355885926576,0.0,False
Brazil.regions.MG:Poté,38.30705394190871,0.0,20.28435725337608,0.0,False
Brazil.regions.MG:São Francisco do Glória,30.021905805038333,0.0,10.745255900724974,0.0,False
Brazil.regions.MG:Tombos,30.525739320920046,0.0,11.756355705738143,0.0,False
Brazil.regions.PB:Cuité,11.472222222222221,0.0,5.422954368813669,0.0,False
