region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.1297282151863266,0.0,18.69358674673929,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.7294408896971234,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,11.094773346396286,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,4.663585129321216,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,2.288121607706202,0.0,False
Brazil.regions.GO:Jataí,8.93580195111717,0.0,13.111394572926239,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.18033164723506,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,3.112441732508274,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,3.5712069455339117,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.153439740054583,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.391058515817758,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.799052372626832,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,5.7187913638895225,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,2.977344277917872,0.0,False
Brazil.regions.MG:Unaí,7.047512158623269,0.0,6.494667588806353,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,3.7257297154337348,0.0,False
Brazil.regions.MS:Nova Andradina,9.736964980544748,0.0,13.581540252952271,0.0,False
Brazil.regions.MS:Ponta Porã,1.878590785907859,0.0,20.88889904803053,0.0,False
Brazil.regions.MS:Sidrolândia,2.3429140879051715,0.0,22.51018081395475,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,18.43600943271909,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,13.657503756803504,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,24.967851259098392,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.08406277179227,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,29.474064576642466,0.0,False
Brazil.regions.RS:Alegrete,1.142880285112587,0.0,4.19454530411136,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,3.0938950218175174,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.4765929373166786,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.2620967321979357,0.0,False
Brazil.regions.RS:São Gabriel,0.040499493756328046,0.0,4.7035342060596514,0.0,False
Brazil.regions.RS:Uruguaiana,3.5276746540668245,0.0,2.787352433421832,0.0,False
United_States_of_America.regions.California:Del Norte,2.713128585892677,0.0,7.222775192372452,0.0,False
United_States_of_America.regions.California:Humboldt,24.697891534669044,0.0,16.80065470490096,0.0,False
United_States_of_America.regions.California:Mendocino,6.112451484317633,0.0,18.66623792848243,0.0,False
United_States_of_America.regions.Colorado:Fremont,15.764176417641764,0.0,25.477687799043224,0.0,False
United_States_of_America.regions.Colorado:Mesa,32.85534459246827,0.0,18.869847758594517,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,54.625721179062204,0.0,22.181768376325625,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.9316345556246115,0.0,10.27675739646581,0.0,False
United_States_of_America.regions.Kansas:Butler,7.780866463862372,0.0,18.207263345256646,0.0,False
United_States_of_America.regions.Maine:Oxford,10.082660232875277,0.0,21.021703044743035,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,46.322477564970185,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,37.71515117928467,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,17.05111591072714,0.0,22.41407328801219,0.0,False
United_States_of_America.regions.Nevada:Lyon,27.615910503418274,0.0,38.486036831734516,0.0,False
United_States_of_America.regions.New Mexico:Curry,18.42844284428443,0.0,27.11939773971852,0.0,False
United_States_of_America.regions.New York:Franklin,12.498694841516471,0.0,17.910554885365848,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,30.480846942098854,0.0,False
United_States_of_America.regions.Texas:Maverick,26.274704785581108,0.0,35.05641518334338,0.0,False
United_States_of_America.regions.Washington:Clallam,11.600755271163326,0.0,19.47778494025917,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.292877373334732,0.0,20.067782051000986,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.1748597081930408,0.0,8.356443720550995,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.761407741529424,0.0,19.315720472731133,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.456707105719238,0.0,10.67118771943196,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.4252571812995303,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,16.4865151709404,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.600981542729117,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9873324765926198,0.19941656410957617,5.7942046748393174,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,42.061888981525655,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.1442421691060103,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,8.323553892024044,0.0,False
Brazil.regions.BA:Barra do Rocha,1.9212700469787785,0.0,44.53799656265671,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,46.17115463803446,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,9.788194362037833,0.0,False
Brazil.regions.BA:Conde,1.648964896489649,0.0,12.203397727247824,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,33.50002441454301,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,18.75748263930758,0.0,False
