region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,3.0,0.0,2.4830723391376432,0.0,False
Brazil.regions.GO:Padre Bernardo,5.0,0.0,3.866073181948794,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,4.637427066377239,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,5.0,0.0,3.847350093288597,0.0,False
Brazil.regions.CE:Piquet Carneiro,5.0,0.0,0.9250185240356164,0.0,False
Brazil.regions.ES:São Domingos do Norte,5.0,0.0,4.755161263723485,0.0,False
Brazil.regions.MA:Lago Verde,8.933333333333334,1.8666666666666665,3.4865917807388533,2.1222732578410417,False
Brazil.regions.MG:Itaipé,5.4,0.8,0.657852437190382,0.909545681931875,False
Brazil.regions.MG:Lagoa Dourada,5.0,0.0,0.8653933183266798,0.0,False
Brazil.regions.PR:Anahy,5.0,0.0,28.87994255152308,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,4.0,0.0,40.21509600263229,0.0,False
Brazil.regions.SC:Ipuaçu,3.6666666666666665,0.0,24.231552625507387,0.0,False
Brazil.regions.SE:Itabi,5.0,0.0,13.574083502174204,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,5.0,0.0,4.547211387329945,0.0,False
Brazil.regions.SP:Trabiju,5.0,0.0,51.183047756740635,0.0,False
United_States_of_America.regions.Kentucky:Bell,5.0,0.0,2.980166677181135,0.0,False
United_States_of_America.regions.North Carolina:Avery,5.0,0.0,1.1258587191766525,0.0,False
Brazil.regions.MG:Cipotânea,5.0,0.0,7.91245777596327,0.0,False
Brazil.regions.MG:Igaratinga,5.4,0.8,1.9317376753000643,0.909545681931875,False
Brazil.regions.MG:Itamarati de Minas,4.0,0.0,39.10263241421358,0.0,False
Brazil.regions.MG:Miraí,10.266666666666667,1.8666666666666665,4.307812059429974,2.1222732578410417,False
