region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.840494945783158,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.969768664563617,0.0,13.797342066618729,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,8.821071943969,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.4574941029720074,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.9987288899463693,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,22.557388684814153,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.960994351298039,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,9.69971300764161,0.0,False
Brazil.regions.MG:Três Marias,5.683491062039958,0.0,2.022850921459814,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,18.79567105960739,0.0,False
Brazil.regions.PA:Breu Branco,0.767729342875732,0.21470396877033182,2.9081433868271382,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,16.687203791469198,0.0,29.40800646609072,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,40.097411440578036,0.0,False
Brazil.regions.PI:Floriano,8.159823753254557,0.0,28.849088366278053,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6970954356846473,0.0,2.128869629565387,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,3.9212977843127486,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,4.637025978818135,0.0,False
United_States_of_America.regions.Minnesota:Morrison,5.017023833366714,0.0,36.49166088414377,0.0,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,4.877197019374269,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,21.956845940507026,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,10.170917378209397,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,7.714178004586292,0.0,False
Brazil.regions.BA:Barro Preto,10.640897256158622,0.0,45.66863261969624,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.8990825688073394,0.0,13.439133514778023,0.0,False
Brazil.regions.BA:Cravolândia,7.582914572864322,0.0,34.8257105820946,0.0,False
Brazil.regions.BA:Dário Meira,1.8789308176100628,0.0,22.847437542580288,0.0,False
Brazil.regions.BA:Itaberaba,7.572649572649572,0.35256410256410253,1.628484709211913,0.5467042481106895,False
Brazil.regions.BA:Nordestina,0.6519208381839348,0.0,13.614837694366246,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,10.677156825900873,0.0,False
Brazil.regions.CE:Antonina do Norte,1.8862559241706163,0.0,15.701829252800016,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,5.398548760885185,0.0,False
Brazil.regions.CE:Quixelô,2.4773499433748585,0.0,17.3380153553016,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.5244403837368656,0.0,75.20439933378844,0.0,False
Brazil.regions.ES:Conceição da Barra,0.08538899430740039,0.0,4.227805130285547,0.0,False
Brazil.regions.ES:Domingos Martins,26.063499314755596,0.0,100.3852155504489,0.0,False
Brazil.regions.ES:Ibitirama,2.5925925925925926,0.0,9.460657266827372,0.0,False
Brazil.regions.ES:Pancas,13.294605809128631,0.0,63.8188012641694,0.0,False
Brazil.regions.ES:Rio Bananal,2.456783656364589,0.0,25.855586924073986,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,11.078728548644285,0.0,False
Brazil.regions.GO:Jaraguá,1.4984709480122322,0.0,9.068047064902975,0.0,False
Brazil.regions.MA:Anapurus,18.399479505530255,0.0,129.17959115060765,0.0,False
Brazil.regions.MA:Buriticupu,37.91583830351226,0.0,56.46236794780204,0.0,False
Brazil.regions.MA:Cajari,13.693558880936889,0.0,80.38967441372499,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,21.326685184177187,0.0,False
Brazil.regions.MA:Coroatá,54.17927823050058,0.0,85.33776735580133,0.0,False
Brazil.regions.MA:Governador Edison Lobão,14.737003058103975,0.0,104.02157722363367,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.905165090968532,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.951308188258405,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,13.041749502982109,0.0,87.8279238378126,0.0,False
Brazil.regions.MA:Peritoró,6.611635220125786,0.0,43.342646507461104,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.26854219948849106,0.0,15.441535477645477,0.0,False
Brazil.regions.MA:São Bernardo,21.580562659846546,0.0,80.32912613915607,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.341730558598028,0.0,62.39613805418407,0.0,False
Brazil.regions.MG:Cana Verde,3.997442455242967,0.0,98.01241297529953,0.0,False
Brazil.regions.MG:Capinópolis,0.6970954356846473,0.0,5.337948233752898,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.988320911594092,0.0,False
Brazil.regions.MG:Divisa Nova,2.1563981042654032,0.0,15.064200820991543,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,3.644476741682774,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,7.338965266043024,0.0,False
Brazil.regions.MG:Itumirim,0.6970954356846473,0.0,15.757825236292854,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.188960603247481,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.8639049653379045,0.0,False
Brazil.regions.MG:Piranguçu,0.4629156010230179,0.0,35.78420063796444,0.0,False
Brazil.regions.MG:Poté,0.6970954356846473,0.0,5.195274643084589,0.0,False
Brazil.regions.MG:Sobrália,12.193070298417785,0.0,12.170045338844183,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.09857612267250822,0.0,30.247242563631495,0.0,False
Brazil.regions.MG:Tombos,0.6024096385542169,0.0,11.667678683657671,0.0,False
Brazil.regions.PA:Bonito,14.276729559748427,0.0,110.07177682158394,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,4.418878987473729,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,36.03832834233528,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.848710488214982,0.0,False
Brazil.regions.PB:Pocinhos,0.6024096385542169,0.0,4.588729504308121,0.0,False
Brazil.regions.PB:Santa Helena,2.5925925925925926,0.0,15.191609572868018,0.0,False
Brazil.regions.PB:Soledade,0.6545454545454545,0.0,12.673047843324497,0.0,False
Brazil.regions.PB:São José do Bonfim,1.9418238993710693,0.0,55.08902252193173,0.0,False
Brazil.regions.PI:Anísio de Abreu,3.2568807339449535,0.0,79.66892680468827,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.8042452830188678,0.0,37.393432595155275,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.49476135040745056,0.0,21.509372796113766,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,35.20350983644388,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,7.09251101321586,0.0,9.448336312540064,0.0,False
Brazil.regions.PR:Campo do Tenente,3.303314121037464,0.0,10.402317922047938,0.0,False
Brazil.regions.PR:Centenário do Sul,0.5777777777777777,0.0,15.822225315036027,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.538663287553085,0.0,False
Brazil.regions.PR:Guaratuba,2.5283125707814267,0.0,7.940714782533926,0.0,False
Brazil.regions.PR:Nova Fátima,2.971698113207547,0.0,10.28741750861543,0.0,False
