region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.1075025047536817,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.388094761715585,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.27549833805746893,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.1161580413959427,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.231664666532602,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.228001910268564,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.420957400560006,0.0,False
Brazil.regions.MT:Sorriso,16.586337760910816,0.0,15.95954293500905,0.0,False
Brazil.regions.PA:Breu Branco,1.1971372804163956,0.21470396877033182,1.6228919033677374,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,18.004739336492893,0.0,25.0406339001198,0.0,False
Brazil.regions.PA:Ulianópolis,23.096774193548388,0.0,37.26128331597969,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.24066390041493776,0.0,1.0345409663487406,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.6728180304252225,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.003638603702311,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,2.411686213151275,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,19.3234585653912,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.437924937179922,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.9811855635568145,0.0,False
Brazil.regions.BA:Nordestina,0.7683352735739232,0.0,9.660616141261157,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.944164384871397,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5687203791469195,0.0,11.33239785232864,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.6655563198557086,0.0,False
Brazil.regions.ES:Conceição da Barra,0.43643263757115747,0.0,1.4080474263026228,0.0,False
Brazil.regions.ES:Pancas,13.751037344398341,0.0,60.655390668255286,0.0,False
Brazil.regions.ES:Rio Bananal,3.493975903614458,0.0,21.67780166394277,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.34573610761481,0.0,False
Brazil.regions.MA:Anapurus,19.07612231620039,0.0,125.6633593503735,0.0,False
Brazil.regions.MA:Cajari,14.370201691607027,0.0,76.87344261349085,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.59369274314771,0.0,False
Brazil.regions.MA:Coroatá,54.88940628637951,0.0,81.47242259604634,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.172172649939057,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.21831574722893,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,12.976024671422485,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,77.86361533293308,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,59.963160871930654,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,95.5469021690765,0.0,False
Brazil.regions.MG:Capinópolis,0.24066390041493776,0.0,2.3087755302791226,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.255328470564615,0.0,False
Brazil.regions.MG:Divisa Nova,0.8388625592417062,0.0,10.694769420520167,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.9114843006532976,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.605972825013548,0.0,False
Brazil.regions.MG:Itumirim,0.24066390041493776,0.0,12.594414640378728,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.455968162218005,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.130912524308428,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,33.318689831741445,0.0,False
Brazil.regions.MG:Poté,0.24066390041493776,0.0,2.2347747052436926,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,27.81426538137808,0.0,False
Brazil.regions.MG:Tombos,0.0,0.0,9.234701501404258,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.6858865464442525,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,33.30533590130581,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,2.1157180471855055,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,2.1557523220547075,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,10.112100516145874,0.0,False
Brazil.regions.PI:Barras,13.670749279538905,0.0,26.56541154238119,0.2630351502999243,False
Brazil.regions.PR:Alvorada do Sul,1.0069848661233993,0.0,17.555151243008677,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.470517395414404,0.0,False
