region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,4.8603292618162515,0.0,87.53495244358085,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,10.70812432290317,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.7229232386961094,0.0,58.071733768942394,0.0,False
Brazil.regions.BA:Campo Formoso,4.8603292618162515,0.0,86.77391559557347,0.0,False
Brazil.regions.GO:Formosa,0.8507700477960702,0.0,83.99628342012834,0.0,False
Brazil.regions.GO:Jataí,2.640467339352098,0.0,84.98658060013155,0.0,False
Brazil.regions.GO:Minaçu,0.6462212486308871,0.0,42.178920296070224,0.0,False
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,24.629995664259813,0.0,False
Brazil.regions.GO:Quirinópolis,0.9642857142857143,0.0,30.82081596233482,0.0,False
Brazil.regions.MA:Arame,4.9397590361445785,0.0,28.442603555225073,0.0,False
Brazil.regions.MA:Açailândia,6.956275446981767,0.0,78.76254382812822,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.587624917388288,0.0,False
Brazil.regions.MA:Tuntum,10.845459373340415,0.0,52.6235682066697,0.0,False
Brazil.regions.MG:Diamantina,3.1999999999999997,0.0,18.89244121941567,0.0,False
Brazil.regions.MG:Três Marias,3.9976340694006316,0.0,72.10700678726944,0.0,False
Brazil.regions.MG:Unaí,3.888475836431227,0.0,85.84136325496453,0.0,False
Brazil.regions.MS:Naviraí,4.801911842804037,0.0,86.24961817561325,0.0,False
Brazil.regions.MS:Nova Andradina,4.411931315277041,0.0,69.2864304897749,0.0,False
Brazil.regions.MS:Ponta Porã,4.8603292618162515,0.0,87.0975143362702,0.0,False
Brazil.regions.MS:Sidrolândia,4.8603292618162515,0.0,86.44413746499542,0.0,False
Brazil.regions.MT:Primavera do Leste,2.150115064613206,0.0,75.77938228205646,0.0,False
Brazil.regions.MT:Sorriso,14.204933586337761,0.0,33.25766425079863,0.0,False
Brazil.regions.PA:Ipixuna do Pará,15.772511848341235,0.0,30.276272398403265,0.0,False
Brazil.regions.PA:Muaná,3.23473181093999,0.0,70.12374462070571,0.0,False
Brazil.regions.PA:Ulianópolis,20.71537001897533,0.0,11.955923869827991,0.0,False
Brazil.regions.PI:Floriano,15.64189865812137,0.0,48.64334674961653,0.0,False
Brazil.regions.RS:Alegrete,4.8603292618162515,0.0,86.81939288284656,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.697095435684647,0.0,52.65481492334508,0.0,False
Brazil.regions.RS:Itaqui,1.3636363636363635,0.0,41.91644234869141,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.8644007788989202,0.0,80.02708051514662,0.0,False
Brazil.regions.RS:São Borja,0.2666666666666667,0.0,38.233428020657655,0.0,False
Brazil.regions.RS:São Gabriel,4.8603292618162515,0.0,86.56811531699438,0.0,False
Brazil.regions.RS:Uruguaiana,2.9414055585059304,0.0,85.87938346141003,0.0,False
United_States_of_America.regions.California:Del Norte,3.4099840679766333,0.0,79.36790333186308,0.0,False
United_States_of_America.regions.California:Humboldt,4.637280934678704,0.0,87.27605913514597,0.0,False
United_States_of_America.regions.California:Mendocino,2.058063374048504,0.0,83.7952256734595,0.0,False
United_States_of_America.regions.Colorado:Fremont,4.201805629314924,0.0,68.43713403082246,0.0,False
United_States_of_America.regions.Colorado:La Plata,36.409275978049216,0.0,14.926409850778752,0.0,False
United_States_of_America.regions.Colorado:Mesa,16.372101256859622,0.0,73.98538414534363,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,22.534253850238983,0.0,74.10621968264144,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.8698884758364314,0.0,74.78026588799705,0.0,False
United_States_of_America.regions.Kansas:Butler,1.1428571428571428,0.0,79.10136208313995,0.0,False
United_States_of_America.regions.Kansas:Ford,17.023543990086743,0.0,73.25675705652928,0.0,False
United_States_of_America.regions.Maine:Hancock,1.6197557089750398,0.0,74.72945066979936,0.0,False
United_States_of_America.regions.Maine:Oxford,5.099309612320765,0.0,69.33894689997916,0.0,False
United_States_of_America.regions.Maine:Penobscot,21.50522216321473,0.0,70.19983122352117,0.0,False
United_States_of_America.regions.Minnesota:Becker,8.270490352274738,0.0,52.10577619181935,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.34348087322251,0.0,41.00077423175084,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.6294919454770757,0.0,78.73172882927422,0.0,False
United_States_of_America.regions.Montana:Gallatin,85.86227650911665,0.0,13.24122903211293,0.0,False
United_States_of_America.regions.Nevada:Lyon,7.487342892547353,0.0,65.90227008830193,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.0104443264294565,0.0,70.22834070428758,0.0,False
United_States_of_America.regions.New York:Franklin,6.026376349796425,0.0,64.43869279916647,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,126.16834838024431,0.0,128.39576768491284,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.34820322180917,0.0,76.03815636933604,0.0,False
United_States_of_America.regions.Oregon:Coos,15.081607364135246,0.0,56.530448018473955,0.0,False
United_States_of_America.regions.Oregon:Umatilla,1.991502920870951,0.0,79.93124682235734,0.0,False
United_States_of_America.regions.South Dakota:Pennington,2.656399362719066,0.0,80.72568793243724,0.0,False
United_States_of_America.regions.Texas:Maverick,4.8975039830058416,0.0,70.27195601651117,0.0,False
United_States_of_America.regions.Washington:Clallam,4.67392458842273,0.0,74.57110904419274,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,2.3590015932023367,0.0,82.01843471016218,0.0,False
United_States_of_America.regions.West Virginia:Randolph,2.0775358470525758,0.0,74.9215008573461,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,0.9959284829173305,0.0,72.34308704931077,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,1.0773588245707206,0.0,72.58967049419978,0.0,False
Brazil.regions.AL:Canapi,2.3529411764705883,0.0,44.807810257457554,0.0,False
Brazil.regions.AL:Maravilha,0.8222222222222222,0.0,20.91360805896876,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,4.37770189047693,0.0,False
Brazil.regions.BA:Aiquara,3.771640998406798,0.0,41.28623755159618,0.0,False
Brazil.regions.BA:Araças,0.9523809523809524,0.0,21.16457897672345,0.0,False
Brazil.regions.BA:Aurelino Leal,4.8603292618162515,0.0,79.5060168936371,0.0,False
Brazil.regions.BA:Barra do Rocha,2.948486457780138,0.0,37.53390814904756,0.0,False
Brazil.regions.BA:Barro Preto,2.666132585619868,0.0,31.85905847317359,0.0,False
Brazil.regions.BA:Caldeirão Grande,2.5642201834862384,0.0,54.52256897759372,0.0,False
Brazil.regions.BA:Conde,4.8603292618162515,0.0,84.30787323907259,0.0,False
Brazil.regions.BA:Cravolândia,3.151895842850616,0.0,40.49692332882647,0.0,False
Brazil.regions.BA:Dário Meira,1.6517295597484274,0.0,40.0336382178372,0.0,False
Brazil.regions.BA:Itamaraju,4.8603292618162515,0.0,86.62756744310491,0.0,False
Brazil.regions.BA:Itatim,2.881217914675164,0.0,67.61425941523751,0.0,False
Brazil.regions.BA:Nordestina,2.037252619324796,0.0,45.04770352934633,0.0,False
Brazil.regions.BA:Ponto Novo,0.4000000000000001,0.0,17.914997401156402,0.0,False
Brazil.regions.CE:Antonina do Norte,2.8009478672985786,0.0,43.982449611693966,0.0,False
Brazil.regions.CE:Croatá,4.8603292618162515,0.0,82.6421127019978,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,19.18116690663754,0.0,False
Brazil.regions.CE:Quixelô,1.6976217440543602,0.0,52.724989244166935,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.1450433988122426,0.0,40.9710486543929,0.0,False
Brazil.regions.ES:Conceição da Barra,1.9449715370018974,0.0,47.825530180120474,0.0,False
Brazil.regions.ES:Domingos Martins,30.330516217450892,0.0,28.7704081825969,0.0,False
Brazil.regions.ES:Ibitirama,3.1528854435831177,0.0,51.237131950102246,0.0,False
Brazil.regions.ES:Pancas,11.32780082987552,0.0,18.576294148260732,0.0,False
Brazil.regions.ES:Rio Bananal,1.3829229963331588,0.0,32.58855694599128,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,3.4698907200420415,0.0,False
Brazil.regions.GO:Catalão,4.8603292618162515,0.0,87.25936824194378,0.0,False
Brazil.regions.GO:Guapó,4.8603292618162515,0.0,81.14049868316934,0.0,False
Brazil.regions.GO:Jaraguá,1.8669724770642202,0.0,58.89365542746878,0.0,False
Brazil.regions.MA:Anapurus,16.538711776187377,0.0,72.24763931179139,0.0,False
Brazil.regions.MA:Buriticupu,38.16898608349901,0.0,33.3763816033987,0.0,False
Brazil.regions.MA:Cajari,11.806766428106702,0.0,40.42061902895105,0.0,False
Brazil.regions.MA:Cantanhede,2.704195432819968,0.0,67.74444852231439,0.0,False
Brazil.regions.MA:Caxias,24.600814303416534,0.0,69.70355632972827,0.0,False
Brazil.regions.MA:Central do Maranhão,0.3214285714285714,0.0,11.492859668104,0.0,False
Brazil.regions.MA:Coroatá,52.51455180442375,0.0,32.88481560075112,0.0,False
Brazil.regions.MA:Governador Edison Lobão,15.503058103975535,0.0,66.58649620211379,0.0,False
Brazil.regions.MA:Lago Verde,0.7333333333333334,0.0,12.686989136088746,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.9333333333333333,0.0,18.25265351786609,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,14.182902584493045,0.0,64.13715674487626,0.0,False
Brazil.regions.MA:Peritoró,7.202044025157233,0.0,24.71702107734542,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.5473145780051152,0.0,34.24347179918634,0.0,False
Brazil.regions.MA:São Bernardo,19.76470588235294,0.0,30.64411886232425,0.0,False
Brazil.regions.MA:Vargem Grande,12.047442025137192,0.0,56.84960398689049,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.545454545454545,0.0,15.024085098949149,0.0,False
Brazil.regions.MG:Cana Verde,2.1815856777493603,0.0,48.3274056984677,0.0,False
Brazil.regions.MG:Capinópolis,2.697095435684647,0.0,49.445736319157554,0.0,False
Brazil.regions.MG:Cruzília,1.2142857142857144,0.0,26.831223940687092,0.0,False
Brazil.regions.MG:Divinésia,4.8603292618162515,0.0,59.078979149781425,0.0,False
Brazil.regions.MG:Divisa Nova,3.071090047393365,0.0,44.650211170115945,0.0,False
Brazil.regions.MG:Goianá,3.8619224641529475,0.0,40.91239044605024,0.0,False
Brazil.regions.MG:Inhapim,0.9523809523809524,0.0,25.234280239626973,0.0,False
Brazil.regions.MG:Itaipé,0.9,0.0,20.751634141072437,0.0,False
Brazil.regions.MG:Itumirim,2.697095435684647,0.0,39.0646072954982,0.0,False
