region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,8.788243152972612,0.0,53.4017263066816,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.0668851300539854,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.718980021030494,0.0,10.596930475808323,0.0,False
Brazil.regions.BA:Campo Formoso,4.877706495589415,0.0,30.367010426918164,0.0,False
Brazil.regions.GO:Formosa,2.4753565880525352,0.0,16.296093443833815,0.0,False
Brazil.regions.GO:Jataí,2.6533066132264524,0.0,45.783727289519554,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.432146377351346,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,2.449885972865136,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.908651185890774,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.405254470170874,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.053614275460896,0.0,False
Brazil.regions.MA:Tuntum,12.083554611435654,0.0,21.285813799042497,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.116324819675405,0.0,False
Brazil.regions.MG:Três Marias,0.21293375394321767,0.0,3.465781782832667,0.0,False
Brazil.regions.MG:Unaí,2.151889263000374,0.0,33.436531215046415,0.0,False
Brazil.regions.MS:Naviraí,3.0037513397642015,0.0,20.842207008135546,0.0,False
Brazil.regions.MS:Nova Andradina,4.11828793774319,0.0,26.381464144855006,0.0,False
Brazil.regions.MS:Ponta Porã,8.690046760187041,0.0,52.75384086023978,0.0,False
Brazil.regions.MS:Sidrolândia,8.676686706746828,0.0,51.857321018725415,0.0,False
Brazil.regions.MT:Primavera do Leste,9.544954935150583,0.0,8.56855808057606,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.27731398356644,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,25.617846719980527,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,35.666156351896205,0.0,False
Brazil.regions.PI:Floriano,19.05107150010014,0.0,23.746270014820073,0.0,False
Brazil.regions.RS:Alegrete,4.818564717317349,0.0,35.19600254357816,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,2.43133926217438,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,0.8140371776735411,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.3258517034068134,0.0,40.842997513616076,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.100138657618502,0.0,False
Brazil.regions.RS:São Gabriel,5.7956463044211946,0.0,35.12304695283518,0.0,False
Brazil.regions.RS:Uruguaiana,3.347958150523118,0.0,33.13538586632002,0.0,False
United_States_of_America.regions.California:Del Norte,3.8007087411407356,0.0,24.60272433338785,0.0,False
United_States_of_America.regions.California:Humboldt,14.100200400801603,0.0,37.37300776153412,0.0,False
United_States_of_America.regions.California:Mendocino,4.359385437541751,0.0,43.84143863882601,0.0,False
United_States_of_America.regions.Colorado:Fremont,8.224448897795593,0.0,21.13343976817993,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.55310621242485,0.0,34.86875253722612,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,44.54161656646626,0.0,29.338405071252616,0.0,False
United_States_of_America.regions.Idaho:Jefferson,6.548430193720774,0.0,41.55620514750344,0.0,False
United_States_of_America.regions.Kansas:Butler,3.7869071476285905,0.0,39.16379653858108,0.0,False
United_States_of_America.regions.Maine:Oxford,6.195858383433534,0.0,36.45922786994063,0.0,False
United_States_of_America.regions.Maine:Penobscot,44.31877087508351,0.0,22.834390336047175,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.289805269186715,0.0,27.488535427974547,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.199078710194271,0.0,31.853902098994173,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,9.94168466522678,0.0,16.55469204346573,0.0,False
United_States_of_America.regions.Nevada:Lyon,18.548430193720776,0.0,12.928960711223201,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.75885103540414,0.0,21.07232683978773,0.0,False
United_States_of_America.regions.New York:Franklin,7.049164996659987,0.0,33.53285079578977,0.0,False
United_States_of_America.regions.Oregon:Coos,18.466335751559118,0.0,13.759135760591928,0.0,False
United_States_of_America.regions.South Dakota:Pennington,6.092718770875083,0.0,40.640454717389076,0.0,False
United_States_of_America.regions.Texas:Maverick,14.618570474281897,0.0,16.688314431691246,0.0,False
United_States_of_America.regions.Washington:Clallam,6.79946559786239,0.0,37.890280509234515,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,3.5070140280561124,0.0,42.205702929594054,0.0,False
United_States_of_America.regions.West Virginia:Randolph,4.826187803965581,0.0,31.296285540346645,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,4.5849031396125595,0.0,39.00086917124469,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,5.547175043327557,0.0,38.05135770927707,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.23729857834360768,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,17.149070930583537,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.263537302372255,0.0,False
Brazil.regions.BA:Aiquara,1.5954606141522032,0.0,31.457169455201925,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.8067979287491482,0.0,False
Brazil.regions.BA:Aurelino Leal,3.7326885029676853,0.0,17.324916611428037,0.0,False
Brazil.regions.BA:Barra do Rocha,5.208164587720719,0.0,20.934243283107367,0.0,False
Brazil.regions.BA:Barro Preto,1.8125375525736027,0.0,40.46804170475074,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,10.450750121680969,0.0,False
Brazil.regions.BA:Conde,9.026720106880429,0.0,50.328068671990316,0.0,False
Brazil.regions.BA:Cravolândia,1.308359981726816,0.0,31.051200178384054,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,19.420038398950716,0.0,False
Brazil.regions.BA:Itamaraju,4.685385169186465,0.0,40.79336202108812,0.0,False
Brazil.regions.BA:Itatim,2.3092987469773583,0.0,10.824466846291465,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,9.348107198474304,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.76977675006373,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,11.868390053520024,0.0,False
Brazil.regions.CE:Croatá,4.877706495589415,0.0,26.329223944067582,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,0.49116868504804145,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,14.793858530756662,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.53631795340338,0.0,71.42988893007791,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.529774014876672,0.0,False
Brazil.regions.ES:Domingos Martins,34.01005025125628,0.0,96.61070514673833,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,5.844453971352384,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,59.32203304564842,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,21.85231819809043,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.171348472807143,0.0,False
Brazil.regions.GO:Catalão,8.861055444221778,0.0,53.127330541554514,0.0,False
