region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AM:Parintins,2.190871369294606,0.0,45.72574230114246,8.754221072096673,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,5.552676559465593,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.567822846049289,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.7777458729606472,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,10.588753967574908,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,1.6855570433955354,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,2.20421090200127,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,25.81033833119513,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.3333333333333333,0.0,30.551360559093002,0.0,False
Brazil.regions.PR:São João do Ivaí,0.3817427385892116,0.8464730290456433,4.003097240151054,8.385764563717995,False
Brazil.regions.RJ:Laje do Muriaé,1.2,0.9333333333333332,4.643087230882529,9.23178371249588,False
Brazil.regions.RN:Caiçara do Norte,0.9333333333333332,0.7999999999999999,4.52104269435658,7.91295746785361,False
Brazil.regions.SC:Ipuaçu,0.0,0.5,7.973685958756754,4.945598417408506,False
Brazil.regions.SE:Itabi,0.0,0.0,10.504479281846255,0.0,False
Brazil.regions.SP:Pereira Barreto,0.8159392789373815,0.0,28.845047319800152,5.80204557849689,False
United_States_of_America.regions.Kentucky:Bell,0.6666666666666666,0.0,12.643902120720426,0.0,False
United_States_of_America.regions.Kentucky:Bourbon,2.946058091286307,0.0,38.39376236127379,4.697116969830833,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.195462939504602,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,4.842853555635321,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.3333333333333333,0.0,29.43889697067429,0.0,False
Brazil.regions.PB:Boqueirão,3.8589211618257266,0.0,42.443830271609706,4.150326425927227,False
Brazil.regions.PR:Capanema,0.0,0.0,4.662165251466249,0.0,False
Brazil.regions.SP:Santa Adélia,0.6666666666666666,0.0,10.02537973761492,0.0,False
Brazil.regions.PB:São Sebastião de Lagoa de Roça,1.004149377593361,0.7468879668049793,4.129392828473618,6.26307559099156,False
Brazil.regions.GO:Jussara,0.0,0.0,4.479355726471954,0.0,False
Brazil.regions.MA:Carolina,4.3,0.7,3.9025533700465003,6.923837784371909,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,1.844514936101893,0.0,False
Brazil.regions.MT:Barra do Garças,1.6763485477178424,0.0,42.844239620757335,8.012485272667277,False
Brazil.regions.MT:Santa Rita do Trivelato,1.6,0.7,4.160706420105003,6.923837784371909,False
Brazil.regions.PI:Ribeiro Gonçalves,0.75,0.8928571428571429,4.338261954624992,8.831425745372332,False
Brazil.regions.TO:Araguaçu,0.0,0.0,1.8500266006649646,0.0,False
United_States_of_America.regions.Idaho:Elmore,8.813278008298756,0.9709543568464731,4.304000332243553,9.603900661191622,False
United_States_of_America.regions.New Mexico:Hidalgo,0.6666666666666666,0.0,7.335539021533339,0.0,False
United_States_of_America.regions.New Mexico:Torrance,2.6804979253112036,0.9709543568464731,4.8099299687445,9.603900661191622,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,6.0273004590384485,0.0,False
United_States_of_America.regions.North Dakota:Emmons,3.8589211618257266,0.0,18.448182995812125,20.354579957335776,False
United_States_of_America.regions.Virginia:Hopewell city,5.659751037344399,0.9709543568464731,4.435420581962407,9.603900661191622,False
Brazil.regions.SP:Alumínio,2.388888888888889,0.08333333333333333,3.5684286722416356,4.5933780734587915,False
United_States_of_America.regions.Virginia:Newport News city,14.887966804979254,0.0,37.10743896606962,9.06214903231927,False
United_States_of_America.regions.California:Placer,1.9751037344398341,0.0,46.37403965691711,9.360143777598795,False
Brazil.regions.SP:Capivari,0.0,0.0,8.098053813729651,0.0,False
United_States_of_America.regions.South Carolina:Lexington,11.70954356846473,0.0,42.542394259681636,9.278895018732552,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,1.4197408419163882,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,33.082589155728755,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,15.040241709186976,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,6.084283480164966,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,22.660886498516316,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.09523809523809523,0.8571428571428571,6.368042293185573,8.47816871555744,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,8.295319868020163,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,5.205600358385563,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,4.376173688795486,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,11.83191431370552,0.0,False
Brazil.regions.MT:Ponte Branca,2.9500756429652037,0.0,24.38080095276098,51.04866154826834,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,3.658938666538001,0.0,False
Brazil.regions.PA:Palestina do Pará,0.7,0.3,3.9666449396603105,4.281666981428036,False
Brazil.regions.PA:Sapucaia,1.2142857142857144,0.8928571428571429,4.522643120328279,8.831425745372332,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,8.363640697128954,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,6.3770404833525305,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,6.700389539931301,0.0,False
Brazil.regions.PI:Pavussu,1.7333333333333334,0.19999999999999998,4.124156533592364,12.361171524435989,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,6.659614154921485,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,8.934104370002267,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.8666666666666667,0.7999999999999999,3.756979613778842,7.91295746785361,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,63.368876425256246,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,4.9718737336757295,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,23.886088978709633,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,5.162242876156945,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,5.318095815015485,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,6.127270306662843,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,16.73287132279747,0.0,False
United_States_of_America.regions.Florida:Glades,1.095435684647303,0.0,20.63465978797186,2.573603384770848,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,10.541986655170728,0.0,False
United_States_of_America.regions.Louisiana:Catahoula,2.1742738589211617,0.0,20.75788128844465,0.6231306938375866,False
United_States_of_America.regions.Mississippi:Amite,2.3983402489626555,0.0,11.92462854723951,1.7080369802412034,False
United_States_of_America.regions.Nevada:Storey,0.6666666666666666,0.0,7.7688557886852045,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,8.30716531258972,0.0,False
United_States_of_America.regions.South Dakota:Turner,0.7717842323651454,0.9709543568464731,3.9335510424261284,9.603900661191622,False
United_States_of_America.regions.Texas:Hamilton,1.170124481327801,0.9709543568464731,4.510894815208057,9.603900661191622,False
United_States_of_America.regions.Texas:San Augustine,2.871369294605809,0.0,45.63850618412525,2.1838176445807833,False
Brazil.regions.RS:Bom Princípio,2.0872865275142316,0.967741935483871,4.666198582555772,9.572125969177755,False
Brazil.regions.SP:Palmares Paulista,0.6666666666666666,0.0,8.952371372529296,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,8.707498725182894,0.0,False
Brazil.regions.PE:Panelas,3.095435684647303,0.0,41.399347923726815,5.936323578595593,False
Brazil.regions.PE:Riacho das Almas,0.0,0.0,8.373449022368535,0.0,False
Brazil.regions.PE:Saloá,2.444444444444444,0.0,27.757742115860378,3.340643566479762,False
Brazil.regions.CE:Palmácia,6.777777777777777,0.0,44.146096552659934,2.225828650693346,False
Brazil.regions.PB:Caldas Brandão,1.3333333333333333,0.0,33.39827686382066,0.0,False
Brazil.regions.RS:Santo Ângelo,0.5809128630705395,0.0,41.499017763378525,8.352557941040999,False
Brazil.regions.SE:São Domingos,0.5833333333333334,0.0,5.921884501692658,0.836108247605039,False
Brazil.regions.AL:Pão de Açúcar,2.0,0.0,3.0603157877795666,0.0,False
Brazil.regions.BA:Inhambupe,0.0,0.0,7.386563262708612,0.0,False
Brazil.regions.GO:Planaltina,1.5352697095435686,0.0,44.17964684646713,8.524078649084512,False
Brazil.regions.PR:Saudade do Iguaçu,0.6666666666666666,0.0,3.8305907742109526,0.0,False
Brazil.regions.RN:Alexandria,1.6348547717842323,0.0,23.336037455401815,2.4524360014989584,False
Brazil.regions.SC:Quilombo,0.3333333333333333,0.0,3.7432549297333537,0.0,False
Brazil.regions.SC:Serra Alta,0.0,0.0,20.755447357643913,0.0,False
Brazil.regions.SP:Alfredo Marcondes,0.0,0.0,14.112643779681306,0.0,False
United_States_of_America.regions.North Carolina:Wilkes,1.2406639004149378,0.0,42.29853206082358,8.18462574327302,False
Brazil.regions.BA:Cardeal da Silva,0.6666666666666666,0.0,6.305039402505734,0.0,False
Brazil.regions.BA:Riachão do Jacuípe,0.0,0.0,6.9004084630022025,0.0,False
Brazil.regions.BA:Várzea da Roça,1.8095238095238095,0.0,20.699365831163362,2.4008654176075157,False
Brazil.regions.ES:Alto Rio Novo,0.0,0.0,2.870416233074769,0.0,False
Brazil.regions.MG:Córrego do Bom Jesus,0.13333333333333333,0.7999999999999999,50.35787048015388,7.91295746785361,False
Brazil.regions.MG:São Gonçalo do Rio Abaixo,0.0,0.0,0.7336876773078558,0.0,False
Brazil.regions.PE:Quixaba,3.8589211618257266,0.0,33.501892891782845,4.647594375451163,False
Brazil.regions.RN:Carnaúba dos Dantas,3.8589211618257266,0.0,35.89370820275933,2.265957001968193,False
Brazil.regions.SC:Nova Itaberaba,0.0,0.0,13.198158972155973,0.0,False
Brazil.regions.BA:Mutuípe,0.6666666666666666,0.0,5.984750526264108,0.0,False
Brazil.regions.RJ:Comendador Levy Gasparian,0.3333333333333333,0.0,6.876428746083317,0.0,False
Brazil.regions.RN:Várzea,0.0,0.0,8.290621347001167,0.0,False
Brazil.regions.SC:Ibirama,0.0,0.0,4.614151979935746,0.0,False
Brazil.regions.SP:Piquete,0.0,0.0,2.5689445100018995,0.0,False
Brazil.regions.BA:Itamari,0.0,0.0,2.554353880802152,0.0,False
Brazil.regions.MG:Ervália,0.0,0.0,4.5987914365635065,0.0,False
Brazil.regions.MG:Naque,0.6666666666666666,0.0,5.126569428680173,0.0,False
Brazil.regions.PB:Cachoeira dos Índios,0.0,0.0,0.12938504254836758,0.0,False
Brazil.regions.PB:Umbuzeiro,2.240663900414938,0.0,21.680966129543464,0.19678932413666012,False
Brazil.regions.RJ:Varre-Sai,0.6666666666666666,0.0,7.394418967119265,0.0,False
Brazil.regions.SC:Imbuia,0.0,0.0,6.245643571831366,0.0,False
Brazil.regions.SC:Lauro Muller,0.0,0.0,3.331238818548317,0.0,False
Brazil.regions.SE:Siriri,0.6666666666666666,0.0,9.752536929414953,0.0,False
Brazil.regions.SP:Pirangi,0.20000000000000004,0.7999999999999999,4.0919191974323725,7.91295746785361,False
Brazil.regions.SP:Cesário Lange,0.6666666666666666,0.0,10.975078994770696,0.0,False
Brazil.regions.SP:Dracena,3.8589211618257266,0.0,45.9234738322348,7.528901501388932,False
United_States_of_America.regions.Louisiana:Ouachita,65.88796680497924,0.0,19.63512958922541,8.970445095297746,False
Brazil.regions.PI:Parnaíba,3.8589211618257266,0.0,47.40728388062894,8.969613332609805,False
Brazil.regions.SE:Carmópolis,1.3454545454545455,0.0,5.799292158895256,3.667809354135562,False
Brazil.regions.MG:Manhumirim,0.0,0.0,5.487268530769803,0.0,False
Brazil.regions.GO:Aporé,0.0,0.0,13.929670244744681,0.0,False
Brazil.regions.GO:Chapadão do Céu,0.38095238095238093,0.8571428571428571,3.786559566167708,8.47816871555744,False
Brazil.regions.GO:Doverlândia,0.0,0.0,3.766273801621118,0.0,False
Brazil.regions.GO:Itajá,0.0,0.0,12.140087589064898,0.0,False
Brazil.regions.MA:Sambaíba,0.6666666666666666,0.0,4.013338726311752,0.0,False
Brazil.regions.MG:Olhos-d'Água,2.0,0.0,39.321401590379836,0.0,False
Brazil.regions.MG:São Romão,2.0663900414937757,0.0,25.42513084520302,1.73363757578615,False
Brazil.regions.MS:Bodoquena,0.0,0.0,2.807215863595685,0.0,False
Brazil.regions.MT:Alto Garças,0.6666666666666666,0.0,8.172776104578645,0.0,False
Brazil.regions.MT:Porto Alegre do Norte,0.0,0.0,1.9020620581133292,0.0,False
Brazil.regions.PA:Bannach,1.4813278008298754,0.0,133.77462585156516,19.944314702365077,False
Brazil.regions.PA:Piçarra,0.0,0.0,2.1876300834111113,0.0,False
Brazil.regions.PI:Curimatá,1.0,0.0,7.671149494652603,0.0,False
Brazil.regions.PI:Currais,0.0,0.0,10.294511683551981,0.0,False
Brazil.regions.PI:Dom Inocêncio,0.6666666666666666,0.0,6.4029869841123945,0.0,False
Brazil.regions.RS:Lavras do Sul,6.333333333333333,0.0,90.46654359972565,0.0,False
United_States_of_America.regions.Kansas:Ness,0.6666666666666666,0.0,19.878308305608005,0.0,False
United_States_of_America.regions.Nebraska:Boone,2.33195020746888,0.9709543568464731,2.8885027960532494,9.603900661191622,False
United_States_of_America.regions.Texas:Mills,0.0,0.0,10.630042648047752,0.0,False
United_States_of_America.regions.Texas:San Saba,0.0,0.0,6.624079796066553,0.0,False
Brazil.regions.SE:Itabaianinha,2.2821576763485476,0.0,31.028779641055607,7.2881346889380625,False
Brazil.regions.SP:São Lourenço da Serra,1.053941908713693,0.0,13.213639950904057,3.468328106079628,False
Brazil.regions.BA:Caetité,0.0,0.0,7.929450880918043,0.0,False
Brazil.regions.BA:Caém,0.3333333333333333,0.0,5.223127385366848,0.0,False
Brazil.regions.BA:Urandi,0.6666666666666666,0.0,10.482206434784267,0.0,False
Brazil.regions.CE:Tarrafas,1.0,0.0,13.38627057672861,0.0,False
Brazil.regions.GO:Leopoldo de Bulhões,3.0,0.0,42.416897842834345,0.0,False
Brazil.regions.MA:Afonso Cunha,0.0,0.0,5.436822785048101,0.0,False
Brazil.regions.MA:Bacuri,3.0,0.9166666666666666,3.460836549045774,9.066930431915594,False
Brazil.regions.MG:Candeias,1.0,0.0,3.5442458630198814,0.0,False
Brazil.regions.MS:Itaporã,0.6666666666666666,0.0,12.459401088343585,0.0,False
Brazil.regions.PB:Aguiar,0.0,0.0,7.839299619083697,0.0,False
Brazil.regions.PI:Cabeceiras do Piauí,0.0,0.0,0.4447581422041278,0.0,False
Brazil.regions.PI:Capitão de Campos,0.0,0.0,1.1323284806083755,0.0,False
Brazil.regions.PI:Hugo Napoleão,2.0,0.0,67.48822024024102,0.0,False
Brazil.regions.PR:Reserva,2.0,0.0,1.3384494313256035,0.0,False
Brazil.regions.RS:Alecrim,0.6666666666666666,0.0,4.288955938458469,0.0,False
Brazil.regions.RS:Esperança do Sul,0.5555555555555556,0.0,66.1809485798241,22.666142922272865,False
Brazil.regions.SC:Petrolândia,0.6666666666666666,0.0,4.276688946433429,0.0,False
Brazil.regions.SP:Itaóca,1.6,0.7,4.33096515255269,6.923837784371909,False
Brazil.regions.SP:Palestina,0.0,0.0,2.1733609160086464,0.0,False
Brazil.regions.SP:Riolândia,0.0,0.0,1.902700269870536,0.0,False
United_States_of_America.regions.Louisiana:Vermilion,10.647302904564315,0.0,22.116041197299293,7.97234623117621,False
Brazil.regions.AL:Campo Alegre,1.4522821576763485,0.0,42.090584338328405,7.9023526233273795,False
Brazil.regions.PB:Montadas,0.0,0.0,7.7485985435566,0.0,False
Brazil.regions.AL:Cacimbinhas,1.0287443267776095,0.046898638426626324,12.166100801170183,1.0813680322768158,True
Brazil.regions.AL:Flexeiras,2.0076726342711,0.0,24.528235358873676,1.987776739538582,True
Brazil.regions.AL:Mar Vermelho,0.2,0.7,42.58112385838869,6.923837784371909,True
Brazil.regions.AL:Senador Rui Palmeira,0.0,0.0,2.681391499561064,0.0,True
Brazil.regions.BA:Barra do Choça,3.8713692946058096,0.9709543568464731,44.856899972771046,9.603900661191622,True
Brazil.regions.BA:Cairu,5.861111111111111,0.9166666666666666,21.150910504791582,9.066930431915594,True
Brazil.regions.BA:Camamu,3.1618257261410787,0.9709543568464731,43.25508793246694,9.603900661191622,True
Brazil.regions.BA:Ipecaetá,1.7333333333333334,0.7999999999999999,20.13319762723249,7.91295746785361,True
Brazil.regions.BA:Itacaré,2.340248962655602,0.9709543568464731,39.15938573815356,9.603900661191622,True
Brazil.regions.BA:Itagi,3.7510373443983407,0.9709543568464731,39.09055276223438,9.603900661191622,True
Brazil.regions.BA:Jitaúna,3.311195445920304,0.028462998102466792,34.0510043628637,1.1601705923068595,True
Brazil.regions.BA:Santanópolis,2.391304347826087,0.959079283887468,21.279365457757947,9.48644197712629,True
Brazil.regions.BA:Serrolândia,0.0,0.0,2.4268391427964104,0.0,True
Brazil.regions.BA:Uruçuca,5.435684647302905,0.4066390041493776,6.095230158861711,3.4563750099330677,True
Brazil.regions.CE:Aracoiaba,1.4688796680497924,0.9709543568464731,29.734872539899637,9.603900661191622,True
Brazil.regions.CE:Barroquinha,3.4024896265560165,0.9709543568464731,38.36199374013781,9.603900661191622,True
Brazil.regions.CE:Bela Cruz,4.601659751037345,0.5228215767634855,19.0323448467449,8.228880624730674,True
Brazil.regions.CE:Caririaçu,2.5643153526970957,0.8464730290456433,39.550974657348895,9.14226028366212,True
Brazil.regions.CE:Catarina,3.8589211618257266,0.9709543568464731,43.22916094162821,9.603900661191622,True
Brazil.regions.CE:Farias Brito,3.8589211618257266,0.029045643153526972,42.91915744166883,4.7611823388628505,True
Brazil.regions.CE:Jaguaruana,1.8921161825726143,0.9709543568464731,39.15978905216806,9.603900661191622,True
Brazil.regions.CE:Nova Russas,0.6556016597510373,0.016597510373443983,31.97798522152017,6.6517946030592645,True
Brazil.regions.CE:Quixadá,0.7178423236514523,0.9709543568464731,43.028015797790886,9.603900661191622,True
Brazil.regions.ES:Alegre,2.4647302904564317,0.9709543568464731,40.10219276655815,9.603900661191622,True
Brazil.regions.ES:Apiacá,1.91701244813278,0.9709543568464731,12.290157037995531,9.603900661191622,True
