region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,7.363636363636363,0.0,38.020335609442306,0.0,True
Brazil.regions.AC:Plácido de Castro,19.730458842517866,2.085543002075167,98.25036517988919,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,20.499493756328047,0.11896726290921364,139.94924285315028,0.39360550176745623,True
Brazil.regions.AM:Parintins,180.2058421379739,15.195649471721566,134.73970579097062,13.29767265383911,True
Brazil.regions.BA:Abaré,0.0,0.0,0.24716045419412236,0.0,True
Brazil.regions.BA:Anagé,1.7,0.9,9.565110050239417,4.08997955010225,True
Brazil.regions.BA:Belmonte,35.02937396732146,0.9206902882320543,184.90761300831667,3.9467176278808904,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.8872322330097839,0.0,True
Brazil.regions.BA:Boquira,2.8000000000000003,0.0,15.208426762570419,0.0,True
Brazil.regions.BA:Caetanos,23.06682389937107,0.0,117.24494291673383,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,23.281345565749234,0.0,129.72928856749613,0.0,True
Brazil.regions.BA:Cristópolis,0.16666666666666666,0.0,4.797598953937841,0.0,True
Brazil.regions.BA:Ibotirama,34.76808089690042,0.0,183.23463214643488,0.0,True
Brazil.regions.BA:Itarantim,35.05927402433906,0.17415023080151068,183.3795665535524,0.881907281113641,True
Brazil.regions.BA:Jaguarari,20.90521327014218,0.0,113.95225189886767,0.0,True
Brazil.regions.BA:Licínio de Almeida,25.47553516819572,0.0,126.32143483174626,0.0,True
Brazil.regions.BA:Mirangaba,0.16666666666666666,0.0,1.3257684909149923,0.0,True
Brazil.regions.BA:Monte Santo,0.6666666666666666,0.0,6.686033343390194,0.0,True
Brazil.regions.BA:Palmeiras,35.10123793537557,0.0,177.63279877132973,0.0,True
Brazil.regions.BA:Pau Brasil,13.55783308931186,0.0,48.224590831779935,0.0,True
Brazil.regions.BA:Queimadas,1.7,0.0,10.178559643167649,0.0,True
Brazil.regions.BA:Ruy Barbosa,2.6,0.0,15.96352578737068,0.0,True
Brazil.regions.BA:Santa Luzia,32.613974799541815,0.0,164.77767694319706,0.0,True
Brazil.regions.BA:Santa Teresinha,29.895527369826432,0.0,144.55277797545904,0.0,True
Brazil.regions.BA:Serra do Ramalho,31.617769827072156,0.0,168.9880095085178,0.0,True
Brazil.regions.BA:Umburanas,5.088888888888889,0.0,26.6665319192315,0.0,True
Brazil.regions.BA:Una,28.27903871829106,0.0,147.62074471458652,0.0,True
Brazil.regions.BA:Várzea Nova,18.685751463890696,0.0,95.05561232582147,0.0,True
Brazil.regions.CE:Alto Santo,19.57033639143731,0.9923547400611621,97.6754556639967,5.787674909956621,True
Brazil.regions.CE:Banabuiú,12.334170854271356,0.3631795340338054,59.551204704807425,1.995820926712125,True
Brazil.regions.CE:Catunda,8.759455370650528,0.0,33.815459814363635,0.0,True
Brazil.regions.CE:Choró,13.625000000000004,0.0,44.183446520260794,0.0,True
Brazil.regions.CE:Ibaretama,28.714600440616866,0.9513318646104546,143.9130678987624,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,20.88790993636809,0.47968673519334315,106.59192822037996,2.6411559034982,True
Brazil.regions.CE:Parambu,10.666034155597723,1.0,65.2453940522771,3.172488182481521,True
Brazil.regions.CE:Potiretama,27.039515760621285,0.0,105.117021635295,0.0,True
Brazil.regions.CE:Solonópole,17.36238532110092,1.0,88.29896857870888,5.457323728443571,True
Brazil.regions.CE:Tamboril,8.98481973434535,0.0,56.203219750919175,0.0,True
Brazil.regions.CE:Tauá,16.502212781023193,1.862276509116658,94.23078317610552,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,16.15767634854772,0.0,54.97901232247149,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,21.06236526240641,0.0,True
Brazil.regions.GO:Campestre de Goiás,36.61997975025312,0.0,169.55609240862543,0.0,True
Brazil.regions.GO:Campinorte,26.46941896024465,0.0,134.55704723707498,0.0,True
Brazil.regions.GO:Formosa,27.46750149075731,0.0,169.8826268843002,0.0,True
Brazil.regions.GO:Goiatuba,31.116555222504033,0.2663131196679732,172.55773660273093,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,1.1799870342689935,0.0,True
Brazil.regions.GO:Minaçu,10.16624040920716,0.0,58.06341286740731,0.0,True
Brazil.regions.GO:Morrinhos,32.04097714736013,0.0,170.49646443801188,0.0,True
Brazil.regions.GO:Padre Bernardo,0.8333333333333333,0.0,6.625026832788604,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,1.2109781386807796,0.0,True
Brazil.regions.GO:Quirinópolis,3.7142857142857144,0.0,22.63828702094826,0.0,True
Brazil.regions.GO:Vianópolis,34.7900637502748,0.0,179.83492152637655,0.0,True
Brazil.regions.MA:Aldeias Altas,19.18509895227008,0.0,102.69687988179413,0.0,True
Brazil.regions.MA:Altamira do Maranhão,32.834910323400656,0.8642847055500636,164.62238146279049,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,13.656546489563567,0.0,55.903200517105546,0.0,True
Brazil.regions.MA:Arame,5.843989769820971,0.0,45.901937856929855,0.0,True
Brazil.regions.MA:Açailândia,36.03948700641242,0.5315558555518056,151.1111363531809,0.4727252039235232,True
Brazil.regions.MA:Bacurituba,2.1999999999999997,0.0,8.490829341367041,0.0,True
Brazil.regions.MA:Barra do Corda,70.64730290456431,1.3941908713692945,24.579401841347092,1.5805002396151255,True
Brazil.regions.MA:Belágua,5.255673222390317,0.0,55.137548791939786,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,3.231106243154436,0.0,41.154935454132286,0.0,True
Brazil.regions.MA:Buriti Bravo,7.854545454545455,0.0,43.23693789262881,0.0,True
Brazil.regions.MA:Centro do Guilherme,5.205748865355521,0.0,15.96514058484183,0.0,True
Brazil.regions.MA:Cidelândia,6.444444444444445,0.0,56.8263102708908,0.0,True
Brazil.regions.MA:Cândido Mendes,4.91701244813278,0.0,28.404887163977758,0.0,True
Brazil.regions.MA:Estreito,13.53134005763689,0.0,49.19267631708297,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,0.16666666666666666,0.0,2.875080564091318,0.0,True
Brazil.regions.MA:Lagoa Grande do Maranhão,0.8333333333333333,0.0,1.987596055268972,0.0,True
Brazil.regions.MA:Luís Domingues,10.305502846299811,0.0,27.150646658053844,0.0,True
Brazil.regions.MA:Milagres do Maranhão,26.08931018730014,0.0,106.99496539168669,0.0,True
Brazil.regions.MA:Morros,15.56884875846501,1.128668171557562,82.65679844245012,5.807997589448681,True
Brazil.regions.MA:Paulino Neves,16.76270298585647,0.0,82.46741894625492,0.0,True
Brazil.regions.MA:Pedro do Rosário,8.23658269441402,0.0,50.50011488020229,0.0,True
Brazil.regions.MA:Primeira Cruz,5.9,0.0,42.04456551766308,0.0,True
Brazil.regions.MA:Santa Filomena do Maranhão,2.8000000000000003,0.0,9.62041338532705,0.0,True
Brazil.regions.MA:Santa Luzia,8.090803259604192,0.7334109429569267,91.43815402965689,1.009276484452264,True
Brazil.regions.MA:Santana do Maranhão,10.48411497730711,0.0,52.61736252648077,0.0,True
Brazil.regions.MA:Santo Amaro do Maranhão,3.3,0.0,23.754913513301315,0.0,True
Brazil.regions.MA:São Francisco do Brejão,25.998470948012233,0.0,129.78845828929292,0.0,True
Brazil.regions.MA:São João do Soter,0.6666666666666666,0.0,3.428128966683302,0.0,True
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.333333333333333,0.0,163.14452743737266,0.0,True
Brazil.regions.MA:Tuntum,18.187358916478555,0.0,133.6916887648497,0.0,True
Brazil.regions.MA:Turiaçu,7.203723986856517,0.0,22.13863751394054,0.0,True
Brazil.regions.MA:Vila Nova dos Martírios,2.666666666666667,0.0,17.82485935906537,0.0,True
Brazil.regions.MG:Abaeté,32.751588758649916,0.0,172.15081316230587,0.0,True
Brazil.regions.MG:Alvarenga,1.0,0.0,45.964418978713276,0.0,True
Brazil.regions.MG:Andrelândia,2.8000000000000003,0.0,12.071214694706613,0.0,True
Brazil.regions.MG:Araçuaí,1.7,0.0,11.38532996370525,0.0,True
Brazil.regions.MG:Bocaiúva,2.8000000000000003,0.0,17.857019178824338,0.0,True
Brazil.regions.MG:Cachoeira Dourada,0.6666666666666666,0.0,28.43751501206763,0.0,True
Brazil.regions.MG:Catuji,17.419091967403954,0.0,59.78250115665079,0.0,True
Brazil.regions.MG:Diamantina,1.5,0.0,6.162288213959361,0.0,True
Brazil.regions.MG:Guapé,3.5,0.0,15.2142689021571,0.0,True
Brazil.regions.MG:Itacarambi,17.415812591508054,0.0,90.73437658390239,0.0,True
Brazil.regions.MG:Itambacuri,8.654545454545454,0.8181818181818182,46.46090044247402,3.524974443935282,True
Brazil.regions.MG:Jequitibá,0.8333333333333333,0.0,9.609628365260264,0.0,True
Brazil.regions.MG:Martinho Campos,26.061630218687878,0.9609012591119948,133.98369030108398,7.1773323805795854,True
Brazil.regions.MG:Medina,5.890909090909091,0.0,32.52125750872774,0.0,True
Brazil.regions.MG:Nova Ponte,1.9285714285714284,0.0,8.353688227249556,0.0,True
Brazil.regions.MG:Pedra Azul,3.4285714285714284,0.0,19.349905633715505,0.0,True
Brazil.regions.MG:Pedra do Indaiá,1.7,0.0,11.066701862872888,0.0,True
Brazil.regions.MG:Santa Rita de Jacutinga,7.222222222222223,0.0,25.39747104964496,0.0,True
Brazil.regions.MG:Senador José Bento,17.328288707799768,0.0,126.14328019421428,0.0,True
Brazil.regions.MG:São Francisco,11.240010515247109,1.9200841219768665,121.4066956809262,3.4090586829126046,True
Brazil.regions.MG:São João do Paraíso,13.2092004381161,0.0,70.01970606255664,0.0,True
Brazil.regions.MG:São Sebastião do Rio Preto,0.8333333333333333,0.0,56.82051615166979,0.0,True
Brazil.regions.MG:Três Marias,27.685730464326163,0.0,146.81391104099518,0.0,True
Brazil.regions.MG:Tupaciguara,23.934250764525995,0.0,130.01217679726562,0.0,True
Brazil.regions.MG:Vazante,30.392321881484897,0.0,160.6880478344116,0.0,True
Brazil.regions.MS:Deodápolis,0.0,0.0,2.511790048122857,0.0,True
Brazil.regions.MS:Jardim,2.3615733736762476,0.0,14.742655144238295,0.0,True
Brazil.regions.MS:Naviraí,32.248360166964815,0.0,172.62566695996273,0.0,True
Brazil.regions.MS:Nova Andradina,26.61609854876814,0.0,176.34041182364095,0.0,True
Brazil.regions.MS:Paranhos,0.8333333333333333,0.0,3.1530322861103555,0.0,True
Brazil.regions.MS:Ponta Porã,38.111870727159726,0.0,205.46439073308417,0.0,True
Brazil.regions.MS:Sidrolândia,38.09944064636421,0.0,204.4495722679106,0.0,True
Brazil.regions.MT:Curvelândia,16.27846454131425,0.0,45.850533798948184,0.0,True
Brazil.regions.MT:Jaciara,19.27123442808607,0.0,116.0101729589435,0.0,True
Brazil.regions.MT:Lucas do Rio Verde,25.33412887828163,1.1591701854231686,175.56042302678898,1.7688073144065202,True
Brazil.regions.MT:Nova Olímpia,0.8333333333333333,0.0,4.654680544428425,0.0,True
Brazil.regions.MT:Primavera do Leste,21.678003228037813,0.0,163.07003654189035,0.0,True
Brazil.regions.MT:São José dos Quatro Marcos,30.284238294130578,0.0,157.9108437233929,0.0,True
Brazil.regions.MT:São Pedro da Cipa,11.511500547645126,0.0,19.710429593620436,0.0,True
Brazil.regions.PA:Abel Figueiredo,10.281329923273658,0.9207161125319695,33.857833114835266,12.385204634543573,True
Brazil.regions.PA:Acará,28.129153269024652,1.2767952840300107,168.10375165377357,2.29676617443473,True
Brazil.regions.PA:Baião,3.7819905213270144,1.7772511848341235,67.66064935206039,3.745839870240112,True
Brazil.regions.PA:Breu Branco,17.07872478854912,0.21470396877033182,98.92557581522851,0.3250824709601366,True
Brazil.regions.PA:Cachoeira do Piriá,18.685751463890696,0.0,99.92301258402743,0.0,True
Brazil.regions.PA:Canaã dos Carajás,31.096926713947994,1.7375886524822697,117.55894083521339,4.685421740548118,True
Brazil.regions.PA:Curuá,7.0953101361573365,0.0,30.08986540234474,0.0,True
Brazil.regions.PA:Dom Eliseu,10.203791469194313,0.8957345971563981,78.79781155720927,1.4999155999872704,True
Brazil.regions.PA:Eldorado do Carajás,17.462589459986987,0.11060507482108002,96.29701912623491,0.32715651567995746,True
Brazil.regions.PA:Ipixuna do Pará,4.000000000000001,0.0,89.21233502009159,0.0,True
Brazil.regions.PA:Muaná,24.53170894526035,0.11348464619492658,150.34071294247028,0.2812576425560152,True
Brazil.regions.PA:Nova Ipixuna,27.697399527186764,0.05516154452324666,140.63278722328843,0.3307443609740176,True
Brazil.regions.PA:Santa Luzia do Pará,17.82693558880937,0.0,93.50760977559527,0.0,True
Brazil.regions.PA:São João do Araguaia,26.986593059936908,0.9542586750788644,136.4140590166534,6.818081416682369,True
Brazil.regions.PA:Terra Santa,17.13077423552375,0.0,89.27567076617255,0.0,True
Brazil.regions.PA:Tomé-Açu,7.3837920489296645,3.874617737003058,108.61640820061781,6.106857277732687,True
Brazil.regions.PA:Tucumã,18.430260047281326,0.35303388494877863,135.77008228142063,0.8914546865026479,True
Brazil.regions.PA:Ulianópolis,8.599620493358632,0.0,40.833401847842204,0.0,True
Brazil.regions.PA:Viseu,16.889908256880734,1.0,127.55480350064371,1.628584922560787,True
Brazil.regions.PA:Xinguara,13.9376427592508,1.3567839195979898,116.8214899775113,3.031851622529083,True
