region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RO,3.4642857142857144,1.0,7.276658879190322,7.527853056308341,False
Brazil.regions.RR,7.142857142857142,1.0,6.183617104694232,7.527853056308341,False
Gabon,0.5,1.0,7.4570741342713225,7.527853056308341,False
United_States_of_America.regions.Wyoming,6.178571428571429,1.0,6.287514430287592,7.527853056308341,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.3214285714285714,1.0,7.197305543510558,7.527853056308341,False
Brazil.regions.RS:Canoas,5.0,1.0,5.796830829982954,7.527853056308341,False
United_States_of_America.regions.Virginia:Manassas Park city,0.4642857142857143,1.0,2.785427458675221,7.527853056308341,False
Brazil.regions.PB:João Pessoa,0.25,1.0,7.373344178228206,7.527853056308341,False
Brazil.regions.RJ:Niterói,1.25,1.0,7.089755296253509,7.527853056308341,False
Brazil.regions.AC:Epitaciolândia,1.0,1.0,3.335217933860581,7.527853056308341,False
Brazil.regions.AC:Plácido de Castro,2.571428571428571,1.0,11.073987917388507,7.527853056308341,False
Brazil.regions.AM:Careiro da Várzea,0.0,1.0,4.219333618756645,7.527853056308341,False
Brazil.regions.BA:Abaré,0.0,1.0,2.549261002141259,7.527853056308341,False
Brazil.regions.BA:Belmonte,0.25,1.0,2.6922530027769414,7.527853056308341,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,1.0,3.1893327809569207,7.527853056308341,False
Brazil.regions.BA:Boquira,0.0,1.0,2.878420287106183,7.5278530563083415,False
Brazil.regions.BA:Caetanos,0.0,1.0,0.6512198559232498,7.527853056308341,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.4285714285714286,1.0,1.7778692774189861,7.527853056308341,False
Brazil.regions.BA:Cristópolis,1.0,1.0,6.8502921629583735,7.52785305630834,False
Brazil.regions.BA:Ibotirama,0.0,1.0,3.814108487659772,7.527853056308341,False
Brazil.regions.BA:Itarantim,0.0,1.0,2.4637926927088065,7.527853056308341,False
Brazil.regions.BA:Jaguarari,0.0,1.0,4.549002892471581,7.527853056308341,False
Brazil.regions.BA:Licínio de Almeida,0.0,1.0,0.5444750031039929,7.527853056308341,False
Brazil.regions.BA:Mirangaba,1.0,1.0,3.3784616999355253,7.52785305630834,False
Brazil.regions.BA:Monte Santo,0.0,1.0,5.504298885763195,7.527853056308341,False
Brazil.regions.BA:Palmeiras,0.0,1.0,3.559850680247819,7.527853056308341,False
Brazil.regions.BA:Pau Brasil,1.9285714285714286,1.0,22.2612978802335,7.527853056308341,False
Brazil.regions.BA:Queimadas,0.0,1.0,3.596880926900738,7.527853056308341,False
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,1.0,3.6335193119064457,7.5278530563083415,False
Brazil.regions.BA:Santa Luzia,0.0,1.0,0.41054497496894804,7.527853056308341,False
Brazil.regions.BA:Santa Teresinha,0.8928571428571429,1.0,10.663950334918402,7.527853056308341,False
Brazil.regions.BA:Serra do Ramalho,0.0,1.0,4.350425501656586,7.527853056308341,False
Brazil.regions.BA:Umburanas,1.0,1.0,6.365112669034412,7.527853056308341,False
Brazil.regions.BA:Una,0.25,1.0,2.448275544047234,7.527853056308341,False
Brazil.regions.BA:Várzea Nova,0.0,1.0,0.34802313491793324,7.527853056308341,False
Brazil.regions.CE:Banabuiú,0.6785714285714286,1.0,3.0031570732686923,7.527853056308341,False
Brazil.regions.CE:Catunda,0.0,1.0,2.141456554985413,7.527853056308341,False
