region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,9.234866828087167,0.0,31.352618134048125,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.212347960733438,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6080441640378549,0.0,6.276092417935877,0.0,False
Brazil.regions.BA:Campo Formoso,9.234866828087167,0.0,30.59158128604074,0.0,False
Brazil.regions.GO:Formosa,2.8495975144753567,0.0,19.022016586999552,0.0,False
Brazil.regions.GO:Jataí,6.734866828087167,0.0,28.286543600187077,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.492940217695342,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.17065288207771268,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.0637353134060645,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.27151282997726,0.0,False
Brazil.regions.MA:Açailândia,12.371670702179175,0.0,12.301830230407559,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.33284736624832,0.0,False
Brazil.regions.MA:Tuntum,10.295627544698178,0.0,22.510613244772603,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.48386467414786,0.0,False
Brazil.regions.MG:Três Marias,2.655099894847529,0.0,8.33585521130477,0.0,False
Brazil.regions.MG:Unaí,5.949152542372882,0.0,26.916772835629157,0.0,False
Brazil.regions.MS:Naviraí,7.182475884244372,0.0,24.129713214521704,0.0,False
Brazil.regions.MS:Nova Andradina,6.87772397094431,0.0,19.21397521186019,0.0,False
Brazil.regions.MS:Ponta Porã,9.234866828087167,0.0,30.91518002673747,0.0,False
Brazil.regions.MS:Sidrolândia,9.234866828087167,0.0,30.26180315546268,0.0,False
Brazil.regions.MT:Primavera do Leste,2.974576271186441,0.0,12.800189001519218,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,16.493555836798752,0.0,False
Brazil.regions.PA:Breu Branco,1.4964216005204944,0.21470396877033182,1.7011334329788264,0.3250824709601366,False
Brazil.regions.PA:Ipixuna do Pará,18.208530805687207,0.0,25.868529940995625,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.7952962177694,0.0,False
Brazil.regions.PI:Floriano,16.787903064290006,0.0,21.554912737788065,0.0,False
Brazil.regions.RS:Alegrete,8.82082324455206,0.0,30.074415265842436,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.15210617138695604,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.7204750558705662,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.3171912832929795,0.0,23.979827805062865,0.0,False
