region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.2520052594558675,0.0,False
Brazil.regions.GO:Minaçu,1.1610076670317633,0.0,3.991124454307881,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.13099558335528316,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.0439066640448498,0.0,False
Brazil.regions.MA:Arame,4.052573932092004,0.0,12.308298859706923,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.37250466497075,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.5076590533813174,0.0,False
Brazil.regions.RS:Itaqui,0.9090909090909091,0.0,3.140818049158152,0.0,False
Brazil.regions.RS:São Borja,1.4,0.0,1.798734782938324,0.0,False
Brazil.regions.AL:Canapi,1.8542199488491047,0.0,5.010482836389381,0.0,False
Brazil.regions.AL:Maravilha,0.3111111111111111,0.0,17.13592775252786,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.582427691882108,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,5.125688318259002,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,8.088667139573582,0.0,False
Brazil.regions.CE:Milhã,1.9146919431279625,0.0,43.99083379992965,2.546463151142282,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.8100590745578944,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.490238862316996,0.0,False
Brazil.regions.MA:Bequimão,13.165876777251187,0.0,74.72572682372055,0.9095508977451129,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.738195497849894,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,13.316675404641243,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.362818501931116,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.381074168797954,0.0,7.397449711228826,0.0,False
Brazil.regions.MA:São Bernardo,20.263427109974423,0.0,72.28504037273943,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.359255202628697,0.0,52.12937727667282,0.0,False
Brazil.regions.MG:Cana Verde,2.6803069053708444,0.0,89.96832720888285,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,3.399831225266801,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,1.0559870553554833,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.750475579715733,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.600470916920191,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,2.275415279010614,0.0,False
Brazil.regions.MG:Piranguçu,1.5754475703324806,0.0,27.740114871547785,0.0,False
Brazil.regions.MG:São Francisco do Glória,2.0810514786418404,0.0,19.980481786120237,0.0,False
Brazil.regions.MG:Tombos,2.5848849945235486,0.0,5.662593279789806,0.0,False
