region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,85.04149377593362,1.3941908713692945,55.44612473977376,1.5805002396151255,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,7.0,0.0,116.93923301830415,0.0,False
Brazil.regions.MG:Senador José Bento,0.9336099585062241,0.0,146.50850916094504,0.0,False
Brazil.regions.PA:Abel Figueiredo,0.1687979539641944,0.9207161125319695,36.82892380884073,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,10.56127080181543,0.0,202.16388735561569,0.0,False
Brazil.regions.PR:Santa Mônica,3.672199170124481,0.6970954356846473,86.05341112283662,17.510561057137586,False
Brazil.regions.PR:Santo Antônio do Caiuá,4.302904564315353,0.8713692946058091,186.33205851682595,32.99391497939452,False
Brazil.regions.RS:Gramado dos Loureiros,1.8571428571428572,0.0,130.34654252150418,0.0,False
Brazil.regions.RS:Saldanha Marinho,12.070539419087137,0.8713692946058091,483.3844970812738,32.881860173804114,False
Brazil.regions.SC:Vargem Bonita,9.141078838174275,0.0,190.2598271150396,0.0,False
Brazil.regions.SP:Alto Alegre,1.4909090909090907,0.890909090909091,43.997795122853546,21.73479119075606,False
Brazil.regions.SP:Iepê,1.7634854771784234,1.0,63.62183538033706,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,28.925311203319502,1.112033195020747,161.59131017136238,8.304952912776303,False
United_States_of_America.regions.Georgia:Mitchell,43.67634854771784,3.112033195020747,139.11879245837616,14.234245963594871,False
United_States_of_America.regions.Georgia:Schley,6.850622406639004,0.7634854771784232,107.4237916145562,14.523216229378415,False
United_States_of_America.regions.Georgia:Ware,17.92116182572614,2.1493775933609958,32.433076181388145,6.014937016177858,False
United_States_of_America.regions.Illinois:Cass,27.54356846473029,0.0,174.7646340632839,0.0,False
United_States_of_America.regions.Kansas:Seward,31.69709543568465,0.0,121.65166119688222,0.0,False
United_States_of_America.regions.Kentucky:Jackson,37.323651452282164,2.20746887966805,229.52464917261884,16.56139905220234,False
United_States_of_America.regions.Louisiana:Allen,23.103734439834025,2.3817427385892116,50.64415015479265,9.293880433094829,False
United_States_of_America.regions.Minnesota:Nobles,91.78008298755186,0.34854771784232363,386.0258442000226,1.6114832763526916,False
United_States_of_America.regions.Missouri:Mississippi,23.713692946058092,0.0,128.66851882638852,0.0,False
United_States_of_America.regions.North Carolina:Northampton,33.406639004149376,0.0,116.44520531935007,0.0,False
Brazil.regions.MG:Belo Horizonte,91.55601659751038,0.12448132780082988,72.12457779703136,0.004955328784660853,False
Brazil.regions.PA:Paragominas,32.31535269709544,2.7883817427385895,44.87480289882999,2.464432138175429,False
Slovenia,157.09128630705393,0.24066390041493776,68.14717423499013,0.011641054460200572,False
United_States_of_America.regions.California:Riverside,13.738589211618256,2.1493775933609958,75.21263816841477,0.08700010416163051,False
Czechia,109.31535269709545,0.0,74.82344869372535,0.0,False
Portugal,117.80082987551866,0.0,74.70563571253471,0.0,False
United_States_of_America.regions.New York:Albany,94.80497925311204,0.0,43.9415622549587,0.0,False
Brazil.regions.ES:Águia Branca,0.6666666666666666,1.5333333333333332,28.64094153336339,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.9333333333333332,1.0,40.47510033470052,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.67219917012448,3.510373443983403,19.442381631821473,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.16036308623298,0.0,347.35671391516064,0.0,False
Brazil.regions.MA:Turilândia,45.75191815856777,0.0,116.41755156297555,0.0,False
Brazil.regions.MG:Belo Vale,1.7634854771784234,0.9875518672199171,62.91647655167119,12.800413055345654,False
Brazil.regions.MG:Bonfim,1.7634854771784234,0.9128630705394192,61.31795979404443,13.291541504650834,False
Brazil.regions.MS:Vicentina,0.7142857142857143,1.0,33.84450688032791,16.38806948541462,False
Brazil.regions.PB:Amparo,4.8,0.0,242.03771018192577,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,10.0,0.0,102.3590368088048,0.0,False
Brazil.regions.PB:São José do Sabugi,20.583333333333332,0.0,489.7092688066306,0.0,False
Brazil.regions.PI:São José do Divino,0.8672199170124482,1.0,40.40750309690437,18.70557426112981,False
Brazil.regions.PR:Amaporã,7.771784232365145,0.0,94.97350234776047,0.0,False
Brazil.regions.RN:São Rafael,1.9128630705394192,1.0,24.763761885990206,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,1.0,0.9128630705394192,44.41748550097346,35.57533400387448,False
