region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.4722222222222222,0.0,8.950227940291937,0.0,False
Brazil.regions.RS:Canoas,3.7777777777777777,0.0,7.507112754825755,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.8611111111111112,0.0,2.6042183545858304,0.0,False
Brazil.regions.MG:Belo Horizonte,27.63888888888889,0.0,8.104695361030936,0.0,False
Brazil.regions.PE:Recife,7.972222222222222,0.0,8.669294629529523,0.0,False
Armenia,1.4444444444444444,0.0,9.268369006024628,0.0,False
Brazil.regions.AL,1.4444444444444444,0.0,9.27228308479948,0.0,False
Brazil.regions.SE,4.027777777777778,0.0,9.020686316658159,0.0,False
Moldova,5.611111111111111,0.0,9.075066392143984,0.0,False
Slovenia,23.583333333333332,0.0,8.043267990632327,0.0,False
United_States_of_America.regions.California:Riverside,4.138888888888889,0.0,9.035774106075113,0.0,False
United_States_of_America.regions.Nevada:Clark,2.138888888888889,0.0,9.13680926670347,0.0,False
Brazil.regions.PB:João Pessoa,1.4722222222222223,0.0,9.072200363651287,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.6388888888888888,0.0,5.624777919351948,0.0,False
Brazil.regions.AM:Itacoatiara,1.6111111111111112,0.0,5.323825568386477,0.0,False
Brazil.regions.BA:Barreiras,1.4444444444444444,0.0,8.658907727739546,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5330556281179923,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.6111111111111112,0.0,2.5475625833461613,0.0,False
Brazil.regions.BA:Campo Formoso,1.4444444444444444,0.0,7.897870879732163,0.0,False
Brazil.regions.CE:Tauá,3.5277777777777777,0.0,5.830967567287236,0.0,False
Brazil.regions.GO:Formosa,0.7222222222222222,0.0,6.6984442672551525,0.0,False
Brazil.regions.GO:Jataí,1.4444444444444444,0.0,8.310989803189708,0.0,False
Brazil.regions.GO:Minaçu,1.6666666666666667,0.0,6.301830837943127,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8499452146931583,0.0,False
Brazil.regions.GO:Quirinópolis,1.3214285714285714,0.0,7.288726301942752,0.0,False
Brazil.regions.MA:Arame,2.5555555555555554,0.0,8.977622131869985,0.0,False
Brazil.regions.MA:Açailândia,1.4444444444444444,0.0,8.412923246110028,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.653555033632874,0.0,False
Brazil.regions.MA:Santa Luzia,0.6111111111111112,0.0,6.7793227086897945,0.0,False
Brazil.regions.MA:Tuntum,1.4444444444444444,0.0,6.911732476752279,0.0,False
Brazil.regions.MG:Diamantina,2.6666666666666665,0.0,3.010673304863815,0.0,False
Brazil.regions.MG:Paracatu,1.4444444444444444,0.0,8.228801800708206,0.0,False
Brazil.regions.MG:Três Marias,1.4444444444444444,0.0,6.211630028328817,0.0,False
Brazil.regions.MG:Unaí,1.4444444444444444,0.0,8.117103868693745,0.0,False
Brazil.regions.MS:Naviraí,1.4444444444444444,0.0,7.480023073482741,0.0,False
Brazil.regions.MS:Nova Andradina,1.8333333333333333,0.0,5.817438657776357,0.0,False
Brazil.regions.MS:Ponta Porã,1.4444444444444444,0.0,8.221469620428902,0.0,False
Brazil.regions.MS:Sidrolândia,1.4444444444444444,0.0,7.568092749154106,0.0,False
Brazil.regions.MS:Três Lagoas,1.5555555555555556,0.0,6.3731636818980535,0.0,False
Brazil.regions.MT:Primavera do Leste,1.4444444444444444,0.0,7.689837815022527,0.0,False
Brazil.regions.MT:Sorriso,6.638888888888889,0.0,2.528874538231259,0.0,False
Brazil.regions.PA:Acará,1.4444444444444444,0.0,7.503394583247442,0.0,False
Brazil.regions.PA:Breu Branco,1.4444444444444444,0.0,7.788150679502731,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.4444444444444444,0.0,6.344367123694227,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.75,0.0,5.49675256263345,0.0,False
Brazil.regions.PA:Muaná,0.9166666666666666,0.0,5.29465746789826,0.0,False
Brazil.regions.PA:Ulianópolis,11.61111111111111,0.0,15.16792838004274,0.0,False
Brazil.regions.PA:Xinguara,0.7222222222222222,0.0,4.198828934377714,0.0,False
Brazil.regions.PI:Floriano,1.4166666666666667,0.0,3.1851678778808457,0.0,False
Brazil.regions.RO:Buritis,1.4444444444444444,0.0,6.780433227054789,0.0,False
Brazil.regions.RO:Ji-Paraná,1.4444444444444444,0.0,8.526866785350702,0.0,False
Brazil.regions.RS:Alegrete,1.4444444444444444,0.0,7.943348167005236,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.4444444444444444,0.0,6.328180772228462,0.0,False
Brazil.regions.RS:Itaqui,0.8611111111111112,0.0,5.0934927067052795,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.9722222222222222,0.0,4.8665728444627385,0.0,False
Brazil.regions.RS:São Borja,0.7222222222222222,0.0,4.41779642535557,0.0,False
Brazil.regions.RS:São Gabriel,1.4444444444444444,0.0,7.692070601153072,0.0,False
Brazil.regions.RS:Uruguaiana,0.9444444444444444,0.0,7.77082654494327,0.0,False
Brazil.regions.TO:Porto Nacional,0.5833333333333334,0.0,4.952962713317335,0.0,False
Sweden.regions.Kalmar,3.8055555555555554,0.0,6.74778580457544,0.0,False
United_States_of_America.regions.California:Del Norte,0.6944444444444444,0.0,2.9750165666361026,0.0,False
United_States_of_America.regions.California:Humboldt,1.4444444444444444,0.0,8.56455530006239,0.0,False
United_States_of_America.regions.California:Imperial,9.38888888888889,0.0,4.540034927619848,0.0,False
United_States_of_America.regions.California:Mendocino,1.0277777777777777,0.0,7.669182941619253,0.0,False
United_States_of_America.regions.California:Shasta,1.4444444444444444,0.0,8.746938163793564,0.0,False
United_States_of_America.regions.California:Tehama,1.4444444444444444,0.0,7.76577097667269,0.0,False
United_States_of_America.regions.Colorado:Delta,1.3333333333333333,0.0,5.736650640794476,0.0,False
United_States_of_America.regions.Colorado:Eagle,4.944444444444445,0.0,9.138985078149101,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.0277777777777777,0.0,6.3409252601852,0.0,False
United_States_of_America.regions.Colorado:Garfield,2.5277777777777777,0.0,4.023613109304067,0.0,False
United_States_of_America.regions.Colorado:La Plata,11.666666666666666,0.0,17.03335178607156,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.4444444444444444,0.0,8.653780538441136,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.2777777777777777,0.0,7.675663132885769,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.8055555555555556,0.0,3.2562365551598047,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.4444444444444444,0.0,8.151207526891612,0.0,False
United_States_of_America.regions.Kansas:Butler,1.2222222222222223,0.0,7.475608212970777,0.0,False
United_States_of_America.regions.Kansas:Finney,3.3333333333333335,0.0,8.640105597807803,0.0,False
United_States_of_America.regions.Kansas:Ford,1.4444444444444444,0.0,6.327738452982914,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.75,0.0,2.734171653087404,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.7777777777777778,0.0,4.5395154654434755,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.8055555555555556,0.0,4.34403300446527,0.0,False
United_States_of_America.regions.Maine:Hancock,0.9722222222222222,0.0,5.31140463556707,0.0,False
United_States_of_America.regions.Maine:Oxford,1.8055555555555556,0.0,3.955163395959966,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.9722222222222222,0.0,7.385253812252961,0.0,False
United_States_of_America.regions.Michigan:Delta,2.7777777777777777,0.0,5.512911324177428,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.2222222222222223,0.0,4.887721293719366,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.1666666666666667,0.0,5.34013897768116,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.4444444444444444,0.0,6.306979438073758,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.4444444444444444,0.0,7.60000335845135,0.0,False
United_States_of_America.regions.Montana:Cascade,2.5555555555555554,0.0,3.5981396963721273,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.8611111111111112,0.0,7.918625497582517,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0833333333333333,0.0,6.538404477704008,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.4444444444444444,0.0,7.563418885551646,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.7222222222222222,0.0,4.876323259238002,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,9.777777777777779,0.0,3.70073348837719,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.2777777777777777,0.0,6.4250545706082995,0.0,False
United_States_of_America.regions.New York:Delaware,1.4444444444444444,0.0,7.036471453807739,0.0,False
United_States_of_America.regions.New York:Franklin,3.8333333333333335,0.0,4.3088245339457245,0.0,False
United_States_of_America.regions.New York:Herkimer,1.4444444444444444,0.0,7.671431018266124,0.0,False
United_States_of_America.regions.New York:St. Lawrence,3.5555555555555554,0.0,5.971176139369482,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,5.833333333333333,0.0,4.376632283160357,0.0,False
United_States_of_America.regions.North Dakota:Ward,1.0277777777777777,0.0,7.2078564323698435,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.4444444444444444,0.0,7.296349577285257,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.7777777777777778,0.0,4.979437598937689,0.0,False
United_States_of_America.regions.Oregon:Coos,1.4444444444444444,0.0,7.751546774345775,0.0,False
United_States_of_America.regions.Oregon:Linn,9.027777777777779,0.0,2.9276656660285885,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.75,0.0,6.772135020370044,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.0833333333333333,0.0,6.592219815188486,0.0,False
United_States_of_America.regions.Texas:Maverick,1.4444444444444444,0.0,7.5993076422739705,0.0,False
United_States_of_America.regions.Utah:Wasatch,3.9166666666666665,0.0,9.98684085086993,0.0,False
United_States_of_America.regions.Washington:Clallam,1.3611111111111112,0.0,4.381121421730511,0.0,False
United_States_of_America.regions.Washington:Grant,4.222222222222222,0.0,4.100596829176206,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.4444444444444444,0.0,7.9699971452725755,0.0,False
United_States_of_America.regions.Washington:Lewis,0.8611111111111112,0.0,7.340417912605545,0.0,False
United_States_of_America.regions.Washington:Yakima,3.5555555555555554,0.0,6.910598551546274,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.4722222222222222,0.0,2.1442733450778673,0.0,False
United_States_of_America.regions.Wisconsin:Clark,1.5555555555555556,0.0,4.576635249972505,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.2777777777777777,0.0,2.958365375032093,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.8611111111111112,0.0,5.37824856766932,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.3888888888888889,0.0,2.4759842252451905,0.0,False
United_States_of_America.regions.Wyoming:Laramie,3.388888888888889,0.0,3.6661604187566446,0.0,False
Brazil.regions.AL:Canapi,1.4444444444444444,0.0,4.271956043882337,0.0,False
Brazil.regions.AL:Maravilha,1.0555555555555556,0.0,11.124870994231634,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.8634780605442325,0.0,False
Brazil.regions.BA:Aiquara,1.4444444444444444,0.0,13.189880839826161,0.0,False
Brazil.regions.BA:Araças,1.4285714285714286,0.0,3.5477757730815553,0.0,False
Brazil.regions.BA:Aurelino Leal,1.4444444444444444,0.0,2.7239512938044794,0.0,False
Brazil.regions.BA:Barra do Rocha,0.7222222222222222,0.0,28.616315679336918,0.0,False
Brazil.regions.BA:Barro Preto,1.2222222222222223,0.0,12.558282904290508,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.7222222222222222,0.0,4.490075805516969,0.0,False
Brazil.regions.BA:Conde,1.4444444444444444,0.0,5.453479771562879,0.0,False
Brazil.regions.BA:Cravolândia,0.7777777777777778,0.0,28.08791947078093,0.0,False
Brazil.regions.BA:Dário Meira,0.6111111111111112,0.0,7.815711378969392,0.0,False
Brazil.regions.BA:Itaberaba,1.4444444444444444,0.0,7.751594866272806,0.0,False
Brazil.regions.BA:Itamaraju,1.4444444444444444,0.0,7.751522727263601,0.0,False
Brazil.regions.BA:Itatim,1.4444444444444444,0.0,3.431931774425673,0.0,False
Brazil.regions.BA:Juazeiro,0.75,0.0,8.392159921397358,0.0,False
Brazil.regions.BA:Nordestina,0.7222222222222222,0.0,4.658948861040885,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,2.8031599315555957,0.0,False
Brazil.regions.CE:Antonina do Norte,1.4444444444444444,0.0,4.297644285410905,0.0,False
Brazil.regions.CE:Apuiarés,0.7222222222222222,0.0,3.5087021187691882,0.0,False
Brazil.regions.CE:Caridade,1.2222222222222223,0.0,4.651123457729744,0.0,False
Brazil.regions.CE:Croatá,1.4444444444444444,0.0,4.34297274684635,0.0,False
Brazil.regions.CE:Ibicuitinga,1.0277777777777777,0.0,4.868766665365264,0.0,False
Brazil.regions.CE:Itatira,0.0,0.0,1.9900543015426113,0.0,False
Brazil.regions.CE:Jucás,1.5555555555555556,0.0,6.805351844255403,0.0,False
Brazil.regions.CE:Milhã,1.2777777777777777,0.0,15.192030714507991,0.0,False
Brazil.regions.CE:Pentecoste,3.0,0.0,6.815095829239442,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.0911094432200192,0.0,False
Brazil.regions.CE:Quixelô,1.4444444444444444,0.0,3.912936183540784,0.0,False
Brazil.regions.CE:São João do Jaguaribe,1.4444444444444444,0.0,3.778197819661505,0.0,False
Brazil.regions.CE:Tejuçuoca,9.944444444444445,0.0,55.266934764265784,0.0,False
Brazil.regions.ES:Conceição da Barra,1.4444444444444444,0.0,6.0829828392273155,0.0,False
Brazil.regions.ES:Domingos Martins,7.777777777777778,0.0,21.46384489433244,0.0,False
Brazil.regions.ES:Ibitirama,1.4444444444444444,0.0,2.151154707339124,0.0,False
Brazil.regions.ES:Muniz Freire,1.4444444444444444,0.0,4.216600573939653,0.0,False
Brazil.regions.ES:Pancas,4.277777777777778,0.0,19.69284548543001,0.0,False
Brazil.regions.ES:Rio Bananal,1.8888888888888888,0.0,11.208381137012998,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.771289230979121,0.0,False
Brazil.regions.GO:Catalão,1.4444444444444444,0.0,8.383323526102458,0.0,False
Brazil.regions.GO:Guapó,1.4444444444444444,0.0,3.341896734294035,0.0,False
Brazil.regions.GO:Jaraguá,0.8611111111111112,0.0,6.1676161749607195,0.0,False
Brazil.regions.GO:Rio Verde,0.5833333333333334,0.0,8.323853150397529,0.0,False
Brazil.regions.MA:Anapurus,4.722222222222222,0.0,36.25246111064442,0.0,False
Brazil.regions.MA:Arari,0.3888888888888889,0.5833333333333334,1.9350593372449734,1.9543464665415884,False
Brazil.regions.MA:Bequimão,4.083333333333333,0.0,21.373400536503752,0.0,False
Brazil.regions.MA:Buriticupu,2.7777777777777777,0.0,7.608743797388952,0.0,False
Brazil.regions.MA:Cajari,2.361111111111111,0.0,14.592327373962737,0.0,False
Brazil.regions.MA:Cantanhede,1.4444444444444444,0.0,5.002766807618325,0.0,False
Brazil.regions.MA:Caxias,2.4444444444444446,0.0,6.842545583851315,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,12.039229992288064,0.0,False
Brazil.regions.MA:Codó,1.3888888888888888,0.0,6.182139041121156,0.0,False
Brazil.regions.MA:Coroatá,14.527777777777779,0.0,18.70922660759414,0.0,False
Brazil.regions.MA:Governador Edison Lobão,1.4444444444444444,0.0,4.389974994715742,0.0,False
Brazil.regions.MA:Lago Verde,1.0,0.0,8.031168196623256,0.0,False
Brazil.regions.MA:Monção,1.4444444444444444,0.0,6.311279636641519,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.5333333333333332,0.0,12.47618802592128,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,1.4444444444444444,0.0,4.615831672457045,0.0,False
Brazil.regions.MA:Peritoró,1.4444444444444444,0.0,5.15969995395425,0.0,False
Brazil.regions.MA:Pirapemas,2.6944444444444446,0.0,15.943608519223611,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8611111111111112,0.0,6.12979291808999,0.0,False
Brazil.regions.MA:São Bernardo,14.11111111111111,0.0,48.77315756609086,0.0,False
Brazil.regions.MA:Vargem Grande,0.8611111111111112,0.0,6.500382938582239,0.0,False
Brazil.regions.MA:Vitorino Freire,1.4444444444444444,0.0,6.129960013832106,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,2.4722222222222223,0.0,29.808934905132883,0.0,False
Brazil.regions.MG:Cana Verde,2.5555555555555554,0.0,79.93566134797081,0.0,False
Brazil.regions.MG:Capinópolis,1.4444444444444444,0.0,3.9116622014359876,0.0,False
Brazil.regions.MG:Cruzília,1.5714285714285714,0.0,4.448083534835998,0.0,False
Brazil.regions.MG:Divinésia,1.4444444444444444,0.0,19.963190602831407,0.0,False
Brazil.regions.MG:Divisa Nova,1.4444444444444444,0.0,7.333920111657465,0.0,False
Brazil.regions.MG:Goianá,0.3888888888888889,0.0,62.13833133298562,0.0,False
Brazil.regions.MG:Inhapim,1.4285714285714286,0.0,5.291933457183063,0.0,False
Brazil.regions.MG:Itaipé,0.8,0.0,3.8506769074623137,0.0,False
Brazil.regions.MG:Itumirim,1.4444444444444444,0.0,7.300774834499005,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.8815212855823154,0.0,False
Brazil.regions.MG:Malacacheta,1.2,0.0,4.2552644471455645,0.0,False
Brazil.regions.MG:Nanuque,0.7777777777777778,0.0,4.761775059633213,0.0,False
Brazil.regions.MG:Piranguçu,0.7777777777777778,0.0,27.247460686879695,0.0,False
Brazil.regions.MG:Poté,1.4444444444444444,0.0,4.006777928548194,0.0,False
Brazil.regions.MG:Sobrália,1.4444444444444444,0.0,8.706036895093368,0.0,False
Brazil.regions.MG:São Francisco do Glória,1.4444444444444444,0.0,11.341848873144967,0.0,False
Brazil.regions.MG:Tombos,1.4444444444444444,0.0,3.1634723565425054,0.0,False
Brazil.regions.PA:Bonito,0.2222222222222222,0.0,7.071734827550867,0.0,False
Brazil.regions.PA:Jacundá,2.3055555555555554,0.0,2.4676997415106716,0.0,False
Brazil.regions.PA:Magalhães Barata,0.75,0.0,13.770076695001698,0.0,False
Brazil.regions.PA:Parauapebas,1.0277777777777777,0.0,8.622049930412619,0.0,False
Brazil.regions.PA:Salvaterra,0.9722222222222222,0.0,3.5985805139776397,0.0,False
Brazil.regions.PB:Cuité,1.4444444444444444,0.0,4.755822488353687,0.0,False
Brazil.regions.PB:Lastro,0.8,0.0,29.68651730688337,0.0,False
Brazil.regions.PB:Piancó,0.2222222222222222,0.0,7.286659253539993,0.0,False
Brazil.regions.PB:Picuí,1.5714285714285714,0.0,5.099289491052634,0.0,False
Brazil.regions.PB:Pocinhos,1.4444444444444444,0.0,4.442578637946716,0.0,False
Brazil.regions.PB:Santa Helena,1.4444444444444444,0.0,7.67856476733895,0.0,False
Brazil.regions.PB:Soledade,0.7777777777777778,0.0,4.040871371284122,0.0,False
Brazil.regions.PB:São José de Piranhas,1.4444444444444444,0.0,4.741740198571036,0.0,False
Brazil.regions.PB:São José do Bonfim,1.4444444444444444,0.0,18.811331943129208,0.0,False
Brazil.regions.PE:Orocó,1.4444444444444444,0.0,3.5866459876433257,0.0,False
Brazil.regions.PE:Ouricuri,1.1666666666666667,0.0,5.623018081823019,0.0,False
Brazil.regions.PE:Serra Talhada,1.0555555555555556,0.0,5.828014141863657,0.0,False
Brazil.regions.PE:Tupanatinga,0.4444444444444444,0.0,1.8502038537001537,0.0,False
Brazil.regions.PI:Anísio de Abreu,1.3611111111111112,0.0,29.215521865467185,0.0,False
Brazil.regions.PI:Barras,0.9722222222222222,0.0,2.8655976916188757,0.0,False
Brazil.regions.PI:Campo Maior,1.4444444444444444,0.0,7.167000401249423,0.0,False
Brazil.regions.PI:Luís Correia,0.7777777777777778,0.0,3.634915595451434,0.0,False
Brazil.regions.PI:São Pedro do Piauí,1.3055555555555556,0.0,3.1131854208674334,0.0,False
Brazil.regions.PR:Alvorada do Sul,0.7222222222222222,0.0,6.385702688044192,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.896070518778714,0.0,False
Brazil.regions.PR:Araruna,1.7222222222222223,0.0,18.93286005980497,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.2222222222222223,0.0,6.79869133012373,0.0,False
Brazil.regions.PR:Campo do Tenente,1.4444444444444444,0.0,3.2432304399538863,0.0,False
Brazil.regions.PR:Castro,1.0277777777777777,0.0,7.320451455403159,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7222222222222222,0.0,7.088982771778976,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.23122396988793,0.0,False
Brazil.regions.PR:Guaraci,1.25,0.0,20.484901192299308,0.0,False
Brazil.regions.PR:Guaratuba,1.0277777777777777,0.0,5.480338839093268,0.0,False
Brazil.regions.PR:Jaguapitã,1.4444444444444444,0.0,3.1389960957013074,0.0,False
Brazil.regions.PR:Mariópolis,1.4444444444444444,0.0,5.826346125387711,0.0,False
Brazil.regions.PR:Nova Fátima,1.4444444444444444,0.0,2.9631768549317763,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.4444444444444444,0.0,27.31437703181257,0.0,False
Brazil.regions.PR:Santa Mariana,1.4444444444444444,0.0,2.755676321750366,0.0,False
Brazil.regions.PR:São João,1.2,0.0,3.3747162223654468,0.0,False
Brazil.regions.PR:São João do Ivaí,1.3333333333333333,0.0,27.665927835277156,0.0,False
Brazil.regions.PR:Tamboara,1.4444444444444444,0.0,10.229003084540512,0.0,False
Brazil.regions.PR:Tupãssi,1.4444444444444444,0.0,3.0069603715912256,0.0,False
