region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,4.527272727272727,0.0,15.582403508699077,0.0,True
Brazil.regions.AC:Plácido de Castro,12.982476366151719,2.085543002075167,19.27299046090179,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,54.374699278267855,0.0,238.3177220497216,0.0,True
Brazil.regions.AM:Parintins,33.518845228548514,5.524057738572574,223.3030835775435,4.834088313575888,True
Brazil.regions.BA:Abaré,0.0,0.0,0.8108834603519615,0.0,True
Brazil.regions.BA:Anagé,4.0,0.9,16.369463872443912,4.08997955010225,True
Brazil.regions.BA:Belmonte,66.02064955894147,0.9141940657578188,274.9213182844901,3.918870309318496,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.1708116815362999,0.0,True
Brazil.regions.BA:Boquira,4.333333333333333,0.0,17.642576287863424,0.0,True
Brazil.regions.BA:Caetanos,15.95440251572327,0.0,61.08396989166379,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,18.267584097859327,0.0,79.33273312274443,0.0,True
Brazil.regions.BA:Cristópolis,2.666666666666667,0.0,7.085404229082671,0.0,True
Brazil.regions.BA:Ibotirama,61.28775555067049,0.0,255.8934489539388,0.0,True
Brazil.regions.BA:Itarantim,64.2067771716324,0.17415023080151068,266.66925790524954,0.881907281113641,True
Brazil.regions.BA:Jaguarari,12.218009478672988,0.0,53.411507966378274,0.0,True
Brazil.regions.BA:Licínio de Almeida,20.46177370030581,0.0,75.94105742850138,0.0,True
Brazil.regions.BA:Mirangaba,2.666666666666667,0.0,9.399957871097904,0.0,True
Brazil.regions.BA:Monte Santo,2.6666666666666665,0.0,13.258044006776961,0.0,True
Brazil.regions.BA:Palmeiras,64.24874108266891,0.0,260.9124690723175,0.0,True
Brazil.regions.BA:Pau Brasil,5.402635431918009,0.0,13.660031742909043,0.0,True
Brazil.regions.BA:Queimadas,4.0,0.0,16.907570839668,0.0,True
Brazil.regions.BA:Ruy Barbosa,4.133333333333334,0.0,18.333445422612083,0.0,True
Brazil.regions.BA:Santa Luzia,51.45119002163675,0.0,206.57304469527264,0.0,True
Brazil.regions.BA:Santa Teresinha,36.78204272363151,0.0,138.68270400336758,0.0,True
Brazil.regions.BA:Serra do Ramalho,42.96481812760882,0.0,180.88330951799082,0.0,True
Brazil.regions.BA:Umburanas,3.844444444444444,0.0,12.826562980124674,0.0,True
Brazil.regions.BA:Una,35.165554072096135,0.0,141.85019703929805,0.0,True
Brazil.regions.BA:Várzea Nova,10.065061808718282,0.0,38.32210543097655,0.0,True
Brazil.regions.CE:Alto Santo,14.489296636085625,0.9923547400611621,47.56955451516621,5.787674909956621,True
Brazil.regions.CE:Banabuiú,10.202375513933303,0.3631795340338054,20.93369419314404,1.995820926712125,True
Brazil.regions.CE:Catunda,5.068078668683812,0.0,10.674255997427158,0.0,True
Brazil.regions.CE:Choró,7.273775216138328,0.0,16.038626370863845,0.0,True
Brazil.regions.CE:Ibaretama,29.42880032044863,0.9513318646104546,113.63680586055483,7.124480376023775,True
Brazil.regions.CE:Jaguaretama,17.822320117474302,0.47968673519334315,62.725661394847975,2.6411559034982,True
Brazil.regions.CE:Parambu,3.730550284629981,1.0,20.726014161892333,3.172488182481521,True
Brazil.regions.CE:Potiretama,24.90772042028323,0.0,63.93185997736527,0.0,True
Brazil.regions.CE:Solonópole,12.348623853211008,1.0,37.918591175464,5.457323728443571,True
Brazil.regions.CE:Tamboril,2.2011385199240983,0.0,11.595660502883435,0.0,True
Brazil.regions.CE:Tauá,7.557974862807577,1.862276509116658,80.05408460946603,3.1639621962939537,True
Brazil.regions.GO:Avelinópolis,8.45643153526971,0.0,8.860851680861972,0.0,True
Brazil.regions.GO:Caldazinha,0.0,0.0,22.120409176952492,0.0,True
Brazil.regions.GO:Campestre de Goiás,66.99198075380914,0.0,256.19507452521293,0.0,True
Brazil.regions.GO:Campinorte,21.45565749235474,0.0,84.17666983383012,0.0,True
Brazil.regions.GO:Formosa,38.79308288610614,0.0,181.77792689377324,0.0,True
Brazil.regions.GO:Goiatuba,54.815886557528245,0.2663131196679732,233.81519248682744,0.7810914200556481,True
Brazil.regions.GO:Indiara,0.0,0.0,2.2380309488150774,0.0,True
Brazil.regions.GO:Minaçu,5.5115089514066495,0.0,24.982339535723117,0.0,True
Brazil.regions.GO:Morrinhos,40.972419227738385,0.0,172.76130755014577,0.0,True
Brazil.regions.GO:Padre Bernardo,3.333333333333333,0.0,15.104551140658586,0.0,True
Brazil.regions.GO:Pirenópolis,0.0,0.0,0.15293422413469582,0.0,True
Brazil.regions.GO:Quirinópolis,4.809523809523809,0.0,22.214998931314234,0.0,True
Brazil.regions.GO:Vianópolis,61.309738404044865,0.0,252.50350704006004,0.0,True
Brazil.regions.MA:Aldeias Altas,10.11059371362049,0.0,42.80587011050177,0.0,True
Brazil.regions.MA:Altamira do Maranhão,46.77248976133315,0.8642847055500636,186.88368595716943,10.633424034818697,True
Brazil.regions.MA:Amapá do Maranhão,6.986717267552182,0.0,10.652316088282971,0.0,True
Brazil.regions.MA:Arame,2.6470588235294117,0.0,12.964917710535117,0.0,True
Brazil.regions.MA:Açailândia,33.23797113071372,0.25862068965517243,252.46319913554498,0.22999750069382582,True
Brazil.regions.MA:Bacurituba,3.733333333333333,0.0,8.201317988367867,0.0,True
Brazil.regions.MA:Barra do Corda,78.46473029045644,1.3941908713692945,64.44948868946757,1.5805002396151255,True
Brazil.regions.MA:Belágua,1.4735249621785174,0.0,82.6728291614227,0.0,True
Brazil.regions.MA:Bom Jesus das Selvas,5.082146768893757,0.0,11.242886008168652,0.0,True
Brazil.regions.MA:Buriti Bravo,5.0181818181818185,0.0,20.873835968875845,0.0,True
Brazil.regions.MA:Centro do Guilherme,2.089258698940998,0.0,17.314008148627472,0.0,True
Brazil.regions.MA:Cidelândia,7.688888888888888,0.0,70.71226426279519,0.0,True
Brazil.regions.MA:Cândido Mendes,4.485477178423237,0.0,29.0419379545898,0.0,True
Brazil.regions.MA:Estreito,17.43227665706052,0.0,12.957176502538648,0.0,True
Brazil.regions.MA:Itaipava do Grajaú,2.666666666666667,0.0,8.36708315564702,0.0,True
