region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.844043193485573,0.9293680297397771,179.80198702051348,23.34508992061736,False
Brazil.regions.PR:Santo Antônio do Caiuá,11.29059829059829,0.9615384615384616,582.809487378344,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,15.867298578199051,1.6208530805687207,709.9254479392522,61.16426719127246,False
Brazil.regions.SP:Alto Alegre,0.9818181818181819,0.890909090909091,20.576778949683696,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,26.058240396530362,4.133474951318817,191.98533589955622,26.741767169041974,False
United_States_of_America.regions.Georgia:Dooly,76.26270136307312,5.376172773942291,598.1866770864028,40.15065551861308,False
United_States_of_America.regions.Georgia:Mitchell,168.62966896795893,16.680828465215082,784.9802506546661,76.2970702337972,False
United_States_of_America.regions.Georgia:Worth,72.93556381660471,3.6112586298459908,375.7943625761381,17.836018322941623,False
United_States_of_America.regions.Illinois:Cass,46.15026921194322,0.0,403.87164330157856,0.0,False
United_States_of_America.regions.Illinois:Warren,64.99380421313506,0.0,406.57962531126947,0.0,False
United_States_of_America.regions.Indiana:Newton,25.2639405204461,3.593556381660471,206.7340597377343,25.697628587388955,False
United_States_of_America.regions.Kansas:Seward,391.546468401487,0.0,1841.4241118870043,0.0,False
United_States_of_America.regions.Kentucky:Butler,58.39900867410161,2.212781023189945,482.0836339733886,17.181310840825727,False
United_States_of_America.regions.Kentucky:Jackson,49.0833775889538,7.321649849530892,397.0586543366529,54.93022619499505,False
United_States_of_America.regions.Louisiana:Allen,59.32430518675872,6.73216498495309,241.6980717166303,26.269813029043934,False
United_States_of_America.regions.Louisiana:De Soto,99.25880686847229,5.848822800495664,370.2858261749508,21.297100828371494,False
United_States_of_America.regions.Louisiana:East Feliciana,74.16887944768986,6.006372809346787,404.65721522919586,31.389458109991047,False
United_States_of_America.regions.Louisiana:Franklin,72.45423968844044,1.669322003894495,377.86094543336253,8.340354753407418,False
United_States_of_America.regions.Louisiana:Plaquemines,105.71764914144097,7.767746503805983,468.0073252429533,33.48599605037713,False
United_States_of_America.regions.Louisiana:Pointe Coupee,54.00832005664719,5.816958753761727,262.31222701293126,26.769253353712507,False
United_States_of_America.regions.Louisiana:West Feliciana,60.71375464684015,1.0090281465746151,413.2278727734543,6.4814243741945985,False
United_States_of_America.regions.Minnesota:Nobles,767.9104266241814,1.2267657992565058,3564.1350412013403,5.671856300598759,False
United_States_of_America.regions.Missouri:Saline,118.00601876438309,0.0,531.2031062202059,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,213.2542042839441,0.0,1439.626376165468,0.0,False
United_States_of_America.regions.Virginia:Greensville,16.862453531598515,2.51548946716233,184.38189520304107,22.19027405753643,False
Czechia,1629.3545760311563,10.439015755000884,7.687913222426488,0.0982431337903157,False
Portugal,3682.5275269959293,74.38484687555321,27.458900261098286,0.723464002332997,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.7518910741301,0.0,414.2341250805245,0.0,False
Brazil.regions.PB:São José do Sabugi,20.833333333333332,0.0,546.9248826445486,0.0,False
