region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,14.07051282051282,0.9615384615384616,568.4417564865614,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.971563981042657,1.6208530805687207,701.1326610447427,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,253.5751559119256,3.2582410589283435,412.3700126138783,5.910426939482184,False
United_States_of_America.regions.Georgia:Brooks,35.74252259131984,4.7893598065419365,200.4590149008101,30.98505406315544,False
United_States_of_America.regions.Georgia:Dooly,91.92465317551229,6.851215476645031,659.2611542719712,51.16665777927579,False
United_States_of_America.regions.Georgia:Mitchell,205.22654957362857,20.096729031436936,900.6414408594356,91.92118662323072,False
United_States_of_America.regions.Georgia:Worth,91.73310423825886,5.10500190912562,416.52566267561446,25.213621322297723,False
United_States_of_America.regions.Illinois:Warren,73.86301369863016,0.0,408.9996659502526,0.0,False
United_States_of_America.regions.Indiana:Newton,34.9739086165203,5.152093674430443,222.46943870992064,36.84277513179666,False
United_States_of_America.regions.Kansas:Finney,218.3148784523355,1.2905689194348988,554.4021354484521,3.5390049069978304,False
United_States_of_America.regions.Kansas:Seward,482.8695430826015,0.04963726613211149,2215.8692617304687,0.2316467525299211,False
United_States_of_America.regions.Kentucky:Butler,83.3906071019473,2.8535064273895885,622.425365236741,22.156273215230907,False
United_States_of_America.regions.Kentucky:Jackson,51.036527936871586,8.608883797887234,355.7698421830221,64.5876194604789,False
United_States_of_America.regions.Louisiana:Allen,66.88901616393025,7.3488608883797895,220.6596813150534,28.676243369804453,False
United_States_of_America.regions.Louisiana:De Soto,121.7369224894998,7.042128038691612,401.9683463050981,25.642238789249582,False
United_States_of_America.regions.Louisiana:East Feliciana,87.9417080310551,8.192694412625682,423.96592650616606,42.815230795012724,False
United_States_of_America.regions.Louisiana:Franklin,89.13198421789487,2.036400661830215,408.8491710722337,10.174372529753759,False
United_States_of_America.regions.Louisiana:Plaquemines,122.23456790123457,9.865088456153748,488.11590125923186,42.52743223758998,False
United_States_of_America.regions.Louisiana:Pointe Coupee,66.84854270077638,8.363242968053965,270.0698595514125,38.48708222758383,False
United_States_of_America.regions.Louisiana:West Feliciana,80.96907216494844,1.4242077128675068,489.02899450274657,9.148302369395598,False
United_States_of_America.regions.Minnesota:Nobles,903.2489281886386,1.4107717041800643,4140.580798438103,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,144.49357261041106,0.0,596.2554787535254,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,319.7068855797378,0.0,2092.131396797245,0.0,False
United_States_of_America.regions.Virginia:Buckingham,74.73806796487209,0.04963726613211149,402.5730714643656,0.2894638799400017,False
United_States_of_America.regions.Virginia:Greensville,23.275550464553902,3.626065928471427,183.1747340834898,31.9871729752243,False
Czechia,2495.556828305969,28.340333460608377,31.948630882179874,0.26671510391187,False
Portugal,6057.117474863177,147.30940562555682,14.12328938863837,1.4327253016122805,False
Brazil.regions.AM:Tabatinga,209.89423444062618,18.860888379788722,271.19405130814664,28.644809519149383,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,403.28109524894165,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,535.9503905761619,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,105.78983359837889,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,84.9056070220684,31.328320802005017,False
Brazil.regions.RS:Tunas,3.423772609819122,1.3359173126614987,82.04604853002522,29.238724286747622,False
Brazil.regions.SP:Arandu,7.4883370955605715,1.9074492099322797,119.88948173064874,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,87.71294954963118,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,61.25188194187995,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,183.7673412243859,10.24564082983327,509.2722701129264,30.810250886609943,False
United_States_of_America.regions.Alabama:Tallapoosa,165.66450299096348,10.213822069492172,364.90753228107656,25.302405602329063,False
United_States_of_America.regions.Idaho:Nez Perce,33.344024436807935,10.81443298969072,36.96696522778893,26.76309886579569,False
United_States_of_America.regions.Indiana:Franklin,61.59310169275803,5.973017691230749,232.23625136997933,26.245793528564676,False
United_States_of_America.regions.Indiana:Orange,41.28038691612575,5.191548937253404,174.43991024140306,26.425475604466076,False
United_States_of_America.regions.Kentucky:Adair,69.78019600356369,9.462772050400917,327.7129584505332,49.280137748156,False
