region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,15.502369668246448,1.123222748815166,709.776481209611,60.28473533006327,False
United_States_of_America.regions.Colorado:Eagle,384.70266181003086,4.284113196973943,698.4554170030848,7.814004827299369,False
United_States_of_America.regions.Georgia:Brooks,40.14319066147859,4.942412451361868,300.0226315725668,36.256545601670624,False
United_States_of_America.regions.Georgia:Dooly,106.68661914790215,7.778227766078081,843.4767818646814,63.26147563304311,False
United_States_of_America.regions.Georgia:Mitchell,269.26054750402574,24.7658615136876,1261.5829254078742,115.87159718824789,False
United_States_of_America.regions.Georgia:Worth,127.2963855421687,8.836648921266463,670.1000805970433,46.603415932313716,False
United_States_of_America.regions.Indiana:Newton,41.60583613916947,6.200523756079312,345.4746268427512,49.25847088854267,False
United_States_of_America.regions.Kansas:Finney,519.3891050583658,1.5875486381322959,1432.613563708466,5.19388207503768,False
United_States_of_America.regions.Kansas:Ford,508.30473521994963,0.9330344634351359,1525.5735882979866,2.4526674343591006,False
United_States_of_America.regions.Kansas:Seward,505.31531012220427,0.7332257320728613,2376.2860096787986,1.6970418323267955,False
United_States_of_America.regions.Kentucky:Butler,124.57029554807333,3.1851851851851842,1020.020869693607,30.210485412258922,False
United_States_of_America.regions.Kentucky:Jackson,48.80266343825666,7.904358353510897,400.8544556747022,64.26627510386514,False
United_States_of_America.regions.Louisiana:East Feliciana,106.66495667244368,12.538648180242634,591.2118863993461,68.7065576374574,False
United_States_of_America.regions.Louisiana:Franklin,134.78982416760192,2.684624017957351,702.4023677170145,16.36283970148258,False
United_States_of_America.regions.Louisiana:Plaquemines,144.69251891286078,12.77444662370412,656.9426066451505,57.4425287259263,False
United_States_of_America.regions.Louisiana:Pointe Coupee,90.20471403812824,11.500173310225303,442.798955412608,55.52859660048243,False
United_States_of_America.regions.Louisiana:West Feliciana,115.74586033117352,2.9640028797696183,787.1541915327429,21.99892995039879,False
United_States_of_America.regions.Minnesota:Nobles,900.9699892818865,0.5586816720257234,4182.222488994416,5.016575106102745,False
United_States_of_America.regions.Mississippi:Chickasaw,54.803600360036,5.5427542754275425,368.2577776056086,36.19748873779093,False
United_States_of_America.regions.Mississippi:Leake,174.26597101449272,1.3652173913043475,797.1263691488613,7.839244346386276,False
United_States_of_America.regions.Missouri:Saline,160.70805369127518,0.8916586768935763,725.0705425542983,1.575953404785479,False
United_States_of_America.regions.Tennessee:Bledsoe,428.01967826412266,0.6958473625140291,2884.7192979609167,2.290424340802607,False
United_States_of_America.regions.Virginia:Buckingham,153.76324670941614,0.7669591630104624,929.0194761840252,3.783341929692706,False
United_States_of_America.regions.Virginia:Greensville,26.25447470817121,4.269260700389105,292.08050848953104,42.20639582871672,False
Brazil.regions.PE:Recife,2286.391314093584,147.67217708041468,118.39660704096842,7.78838654556346,False
Czechia,4826.19411599888,113.92042588960493,23.255432463475003,0.7075191350500202,False
Hungary,1486.952311571869,141.98935275987674,7.840987708918592,0.9739865458846257,False
Portugal,14186.051779209864,477.7209302325582,115.62396070872767,3.4857839837385285,False
Brazil.regions.SP:São João das Duas Pontes,0.23809523809523808,1.0,72.99739813974729,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,241.128047072009,15.271504623143738,741.2858278569536,47.0805110588238,False
United_States_of_America.regions.Alabama:Tallapoosa,235.3234307022996,24.290863890615288,590.8996132592803,60.83282723020238,False
United_States_of_America.regions.Indiana:Orange,66.75098786828423,10.142807625649914,372.1819732785826,54.6821594552915,False
United_States_of_America.regions.Kentucky:Adair,69.87484263533361,9.35648342425514,386.954960107507,51.76200000806173,False
United_States_of_America.regions.Louisiana:Iberville,357.90042028579444,24.35528159148221,1117.9148137939344,76.13479376152571,False
United_States_of_America.regions.Mississippi:Neshoba,191.72267818574517,7.038876889848812,674.0669976815958,25.54287821159401,False
United_States_of_America.regions.Mississippi:Scott,258.5479405996077,2.1557859344354164,942.6003522677986,7.560069033981891,False
United_States_of_America.regions.South Carolina:Clarendon,169.10591202017372,15.631157186887084,516.7338011086576,47.4372757905235,False
United_States_of_America.regions.Tennessee:Lake,131.90464933018123,0.8274231678486998,1950.6693933259655,1.4624209827828345,False
United_States_of_America.regions.Virginia:Northampton,81.26072790294629,2.205892547660312,756.4775233638743,19.09120184076493,False
United_States_of_America.regions.Virginia:Richmond,127.80872483221476,1.3825503355704698,1483.7904273758231,16.07274224865772,False
United_States_of_America.regions.Maryland,10359.406948725134,458.1053516391146,149.54138878827115,6.624870033796862,False
United_States_of_America.regions.Minnesota:Hennepin,1247.8738582235924,139.82908377696836,76.6422838799926,9.833006903991933,False
United_States_of_America.regions.New York:Westchester,17967.206948725136,564.9554497058,1835.3566693182502,57.17737203207352,False
Brazil.regions.AM:Amaturá,92.03976143141155,1.6302186878727636,827.0210771230783,18.59052225153207,False
United_States_of_America.regions.Colorado:Logan,227.96979490366687,0.7128651336233686,1047.458615312315,4.941565813377112,False
United_States_of_America.regions.Montana:Toole,17.22253032928943,4.337331022530329,552.6070006663628,109.3670354228524,False
United_States_of_America.regions.Oklahoma:Texas,232.58054474708172,1.2544747081712067,1191.3470124642324,9.068673988062551,False
United_States_of_America.regions.Texas:Oldham,9.395130434782608,0.055536231884057964,117.38972795338192,45.066169581285806,False
United_States_of_America.regions.Utah:Summit,301.4720650042028,0.9330344634351359,723.2193407345911,1.6490826339015112,False
Dominican_Republic,2897.424936957131,138.78565424488656,7.8489820707720614,0.7889117572339646,False
Switzerland,17756.87402633791,581.2070608013449,185.9221528358125,5.710699675959838,False
Brazil.regions.AL:Inhapi,1.214833759590793,0.0,1.5246304935910893,0.0,True
Brazil.regions.AL:Jundiá,0.7142857142857143,0.0,21.037491174610718,0.0,True
Brazil.regions.AL:Major Isidoro,2.4363636363636365,0.0,18.50842974917246,0.0,True
Brazil.regions.AL:Poço das Trincheiras,0.890909090909091,0.0,3.60913378533696,0.0,True
Brazil.regions.AL:Roteiro,1.8333333333333333,0.0,40.7495665863864,0.0,True
Brazil.regions.AL:Tanque d'Arca,1.3,0.0,41.34252624825122,0.0,True
Brazil.regions.BA:Canarana,8.076018704074816,0.9218436873747495,10.136004529193483,1.629303606240389,True
Brazil.regions.BA:Ibirapitanga,1.1127379209370425,0.22693997071742314,2.7379545765412256,0.4011028309397889,True
Brazil.regions.BA:Ibirataia,0.8523919429290808,0.346202266051196,28.699502753971746,3.1654900854747807,True
Brazil.regions.BA:Itapetinga,1.5928227746591823,0.8947473937449879,2.4943539641011885,0.8677100751492075,True
Brazil.regions.BA:Laje,1.5201729106628243,0.6159942363112392,3.706740346593245,1.0887329862868542,True
Brazil.regions.BA:Ribeira do Pombal,1.2220191868433075,0.109639104613979,2.0572696832830046,0.25243117245886165,True
Brazil.regions.BA:São José da Vitória,2.4617737003058107,0.672782874617737,27.079279926619837,1.1891035094606428,True
Brazil.regions.BA:Taperoá,2.154363604177731,0.8072225172596921,26.589633634266658,1.4267175405356973,True
Brazil.regions.CE:Carnaubal,1.6788990825688075,0.672782874617737,23.07533319312675,1.1891035094606428,True
Brazil.regions.CE:Forquilha,2.4163253777715012,0.8445134867956504,5.758303128741414,1.4926270997996616,True
Brazil.regions.CE:Graça,2.830575256107171,0.8274231678486998,48.28337771948762,1.4624209827828345,True
Brazil.regions.CE:Icapuí,6.9891041162227605,0.8656174334140436,50.69615554649573,3.024677036293572,True
Brazil.regions.CE:Ipaumirim,2.57361268403171,0.6964892412231031,8.279208965422413,1.23100309518214,True
Brazil.regions.CE:Jardim,4.074920054819552,0.7537688442211055,5.398997799585125,1.3322413690964945,True
Brazil.regions.CE:Marco,11.39265129682997,0.6159942363112392,48.879187722388686,1.0887329862868542,True
Brazil.regions.CE:Mauriti,7.310789049919484,0.6312399355877616,11.855028806924818,1.317147816655453,True
Brazil.regions.CE:Milagres,1.8227501142074005,0.7537688442211055,4.424046422417277,1.3322413690964945,True
Brazil.regions.CE:Pires Ferreira,0.8333333333333334,0.0,5.891279093235137,0.0,True
Brazil.regions.CE:Reriutaba,1.418359668924003,0.2784048156508653,25.74267623506112,2.375366980016282,True
Brazil.regions.CE:Russas,33.2349946409432,2.364683815648446,39.65012233603681,2.627456039832249,True
Brazil.regions.CE:Viçosa do Ceará,27.13111009593421,0.6989492919141159,44.0033004851652,1.1381913528162986,True
Brazil.regions.CE:Várzea Alegre,2.0198549064528444,0.859106529209622,6.355911714816699,1.518419429840793,True
Brazil.regions.ES:Atilio Vivacqua,0.7142857142857143,0.0,5.348118572074286,0.0,True
