region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,4.448931909212283,0.9329105473965287,181.5952994137499,23.434075543746015,False
Brazil.regions.PR:Santo Antônio do Caiuá,12.929487179487179,0.9615384615384616,582.7045177520547,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,17.189573459715643,1.6208530805687207,710.2266128678299,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,200.4489319092123,2.663551401869159,359.28329089539574,4.831663979300813,False
United_States_of_America.regions.Georgia:Brooks,29.59178905206943,4.237316421895861,201.89541593366562,27.413575867864797,False
United_States_of_America.regions.Georgia:Dooly,81.0216955941255,5.579105473965287,618.7210566784869,41.666209663669065,False
United_States_of_America.regions.Georgia:Mitchell,177.12283044058748,17.201268357810417,814.561570075945,78.67752988066786,False
United_States_of_America.regions.Georgia:Worth,78.50667556742324,3.915220293724967,393.32008870708785,19.337285986689224,False
United_States_of_America.regions.Illinois:Cass,47.44933920704846,0.0,403.2254265744653,0.0,False
United_States_of_America.regions.Illinois:Warren,68.91989319092123,0.0,417.91885802694486,0.0,False
United_States_of_America.regions.Indiana:Newton,28.107476635514022,3.7850467289719636,213.61713377757087,27.066981757522623,False
United_States_of_America.regions.Kansas:Seward,409.7473297730308,0.0,1916.9136746783352,0.0,False
United_States_of_America.regions.Kentucky:Butler,63.17423230974633,2.25634178905207,504.835714575317,17.519541804892224,False
United_States_of_America.regions.Kentucky:Jackson,51.14052069425902,7.583444592790387,397.41742138452037,56.89432510158593,False
United_States_of_America.regions.Louisiana:Allen,62.2700267022697,6.857476635514019,245.259384586942,26.758795939883793,False
United_States_of_America.regions.Louisiana:De Soto,104.96862483311084,6.081441922563418,383.66094823120784,22.144128181784293,False
United_States_of_America.regions.Louisiana:East Feliciana,78.30907877169561,6.343457943925235,415.7346545632961,33.151073655214184,False
United_States_of_America.regions.Louisiana:Franklin,77.0894526034713,1.743991989319092,390.9160680969253,8.71342487793701,False
United_States_of_America.regions.Louisiana:Plaquemines,110.64953271028037,8.060747663551403,480.57444258088907,34.749095415577024,False
United_States_of_America.regions.Louisiana:Pointe Coupee,58.15487316421897,6.335113484646195,272.12674949455027,29.153766611349262,False
United_States_of_America.regions.Louisiana:West Feliciana,65.22596795727638,1.1214953271028036,429.27725587143374,7.203849737299613,False
United_States_of_America.regions.Minnesota:Nobles,798.8601468624835,1.2700267022696932,3698.0381487189857,5.871869722454542,False
United_States_of_America.regions.Missouri:Saline,124.7423230974633,0.0,551.8910073261246,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,236.38718291054744,0.0,1580.2062581613782,0.0,False
United_States_of_America.regions.Virginia:Greensville,19.79906542056075,2.7119492656875837,192.59587062719226,23.92333508898715,False
Czechia,1775.5257009345794,12.84879839786382,8.681273198755182,0.12092195755537703,False
Portugal,4070.574432576769,85.22029372496664,31.23112248731514,0.8288491187110403,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.417549167927376,0.0,413.85532785465034,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,547.5375371109564,0.0,False
Brazil.regions.PR:São João do Caiuá,21.83110814419226,0.9012016021361816,417.10012721099844,15.392000036484742,False
Brazil.regions.RN:Taboleiro Grande,1.4275256222547585,0.9224011713030748,115.25302469329172,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,96.49275355686291,31.328320802005017,False
Brazil.regions.RS:Tunas,2.5322997416020674,1.3359173126614987,90.79094138008496,29.238724286747622,False
Brazil.regions.SP:Arandu,6.72084273890143,1.9074492099322797,142.82698708484665,30.005493313391217,False
Brazil.regions.SP:Caiabu,2.1845794392523366,1.0,13.70736368386696,23.860653781913626,False
Brazil.regions.SP:Pedrinhas Paulista,1.4365541327124565,1.0,96.96178604789793,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,72.83902847667447,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,156.4018691588785,8.175901201602137,469.7543872596095,24.586218805563654,False
United_States_of_America.regions.Idaho:Nez Perce,26.954939919893196,8.859145527369828,64.44280793138154,21.924236605053025,False
United_States_of_America.regions.Indiana:Franklin,54.29939919893191,5.670894526034713,242.43471692446963,24.918246445358616,False
United_States_of_America.regions.Kentucky:Adair,66.26468624833113,8.393524699599467,351.5239606444981,43.71172117279172,False
United_States_of_America.regions.Louisiana:Iberville,179.69793057409882,11.970961281708945,552.3770589099878,36.82126443883285,False
United_States_of_America.regions.Mississippi:Tippah,35.59913217623499,4.924899866488652,166.0161925977849,22.370655764200098,False
United_States_of_America.regions.Tennessee:Lake,118.8795060080107,0.0,1729.6426826394538,0.0,False
United_States_of_America.regions.Virginia:Richmond,83.47129506008011,0.11181575433911885,950.235433157328,1.2392303484331026,False
United_States_of_America.regions.Maryland,1508.7323097463286,26.086448598130847,17.538355524634245,0.43148907315853374,False
United_States_of_America.regions.New York:Westchester,6700.167556742324,47.77036048064086,682.7372140362071,4.9374743392434635,False
Brazil.regions.AM:Amaturá,94.12392312789927,2.2763419483101397,827.6596755924368,19.73250648673838,False
Brazil.regions.AM:Itapiranga,45.8875786163522,1.5998427672955975,516.9959169364465,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,196.75594563986408,4.238391845979615,589.5966079503701,12.709964452513315,False
Brazil.regions.TO:Lizarda,0.5692599620493358,1.0,21.734747885586803,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,21.278704939919898,4.282376502002671,506.3856537189345,90.42180114025909,False
United_States_of_America.regions.North Dakota:Emmons,2.1845794392523366,0.9886515353805074,20.70138438513754,30.504521301465825,False
United_States_of_America.regions.Texas:Hartley,4.554576603034753,1.3607440039158103,118.51364950550257,24.40358687080004,False
United_States_of_America.regions.Texas:Oldham,0.7343124165554074,0.97630173564753,116.29371499965939,46.22640793785655,False
United_States_of_America.regions.Utah:Summit,221.32376502002674,0.0,522.5512880471166,0.0,False
Switzerland,5476.019359145528,70.4556074766355,55.33945706030257,0.8272794193211439,False
Brazil.regions.RN:Encanto,5.515687583444594,1.3200934579439252,144.1614850473405,23.41421528811503,False
Sweden.regions.Sörmland,323.4636181575434,36.71395193591456,100.7634002072473,12.458288038790805,False
United_States_of_America.regions.Louisiana:St. Bernard,238.3775033377837,6.917556742323099,501.16630203397546,14.642191055632669,False
United_States_of_America.regions.Louisiana:West Baton Rouge,54.46595460614153,7.156208277703605,207.68360408443536,27.040273106758384,False
United_States_of_America.regions.Ohio:Pickaway,728.0854472630175,2.6902536715620826,1240.8172166209272,4.6021069701867745,False
United_States_of_America.regions.Washington:Benton,203.12283044058745,21.647530040053407,90.86005491725683,10.591286286047952,False
United_States_of_America.regions.New Jersey,13964.128170894528,278.88851802403207,148.6299044866134,3.1398621063502588,False
United_States_of_America.regions.Illinois:DuPage,730.2513351134846,29.362483311081448,69.42058432126032,3.1814730958642663,False
United_States_of_America.regions.Florida,3114.2199599465957,44.3307743658211,9.166484363710302,0.20640337650945767,False
United_States_of_America.regions.New York,36629.63351134846,877.0644192256343,179.73419243392988,4.508503194996711,False
United_States_of_America.regions.Connecticut:Fairfield,2076.0310413885186,64.15053404539387,210.61426001134947,6.8004195813768495,False
United_States_of_America.regions.Rhode Island:Providence,2663.867156208278,31.962616822429908,407.2707722259805,5.002514641241373,False
United_States_of_America.regions.New Jersey:Middlesex,2592.635180240321,77.87550066755675,304.6753488050348,9.438745290360815,False
United_States_of_America.regions.New Jersey:Passaic,1899.6612149532714,28.718291054739655,369.69884856459134,5.722758696189448,False
Brazil.regions.MG:São Geraldo da Piedade,1.3880126182965302,0.9929022082018928,17.626155641280793,25.060631201461195,False
Brazil.regions.RS:Santa Tereza,1.2277039848197342,1.0,156.76450390805226,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.5457276368491322,0.97630173564753,93.13073656897254,32.22117939430793,False
Brazil.regions.SC:Lindóia do Sul,29.536493604213693,0.0,702.703624025533,0.0,False
Brazil.regions.SC:Pedras Grandes,0.5106809078771696,1.0,64.31723129466208,25.150905432595575,False
Brazil.regions.SC:Presidente Castello Branco,4.3969740634005765,0.0,405.8278731937469,0.0,False
United_States_of_America.regions.Georgia:Sumter,204.97029372496667,9.82977303070761,694.882860708819,33.294177722217896,False
United_States_of_America.regions.Illinois:Jefferson,65.30640854472631,8.52803738317757,171.6036208471653,22.630393225712695,False
