region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,5.811965811965812,0.7307692307692307,553.5343673755084,33.65373987320006,False
Brazil.regions.RS:Saldanha Marinho,3.985781990521328,0.5687203791469195,689.518151200307,59.31146420916103,False
United_States_of_America.regions.Colorado:Eagle,342.338543754175,3.248496993987976,622.4609800086224,5.971412913688989,False
United_States_of_America.regions.Georgia:Brooks,22.17743190661479,4.038132295719844,267.64810786062975,34.66997676806343,False
United_States_of_America.regions.Georgia:Dooly,88.04584480803499,6.86133160537826,810.7032193575307,61.65266859620003,False
United_States_of_America.regions.Georgia:Mitchell,248.484702738811,23.615230460921847,1214.1531209986617,113.22332405807514,False
United_States_of_America.regions.Georgia:Worth,102.83967935871743,6.521042084168337,595.5960206276105,38.092172747916585,False
United_States_of_America.regions.Indiana:Newton,24.253872053872055,5.304900860456415,313.4983683498999,47.6397330011627,False
United_States_of_America.regions.Kansas:Finney,501.59922178988325,1.4490272373540858,1400.2450081210552,4.2804916660327015,False
United_States_of_America.regions.Kansas:Ford,379.6908483633934,1.438877755511022,1148.1343438256936,3.034828510800354,False
United_States_of_America.regions.Kansas:Seward,486.4288678810237,1.6186303896702792,2343.0672210235984,2.765155925235007,False
United_States_of_America.regions.Kentucky:Butler,107.61040029928918,2.3583988028432477,988.4134815603642,28.71296844778417,False
United_States_of_America.regions.Kentucky:Jackson,30.01210653753027,7.0242130750605325,367.80333320777555,62.72191852050243,False
United_States_of_America.regions.Louisiana:East Feliciana,88.96353552859618,11.674870017331022,560.1026524188702,67.19136896474782,False
United_States_of_America.regions.Louisiana:Franklin,116.5877291432847,1.8309016086793863,670.4063087615048,14.865322737007835,False
United_States_of_America.regions.Louisiana:Plaquemines,123.84529058116233,11.331997327989312,604.228251322818,53.57280051042796,False
United_States_of_America.regions.Louisiana:Pointe Coupee,72.50329289428076,10.655805892547662,411.68972143213216,54.04759020022375,False
United_States_of_America.regions.Louisiana:West Feliciana,97.78243340532757,2.449244060475162,755.581069660457,20.89875732308143,False
United_States_of_America.regions.Minnesota:Nobles,882.5827974276527,0.3094855305466238,4149.739765824251,3.6489399361340507,False
United_States_of_America.regions.Mississippi:Leake,136.69392117568472,0.9004676018704074,665.0659035607594,4.339755902732187,False
United_States_of_America.regions.Missouri:Saline,141.87631831255993,1.794822627037392,691.9545271537562,3.1606780316229215,False
United_States_of_America.regions.Tennessee:Bledsoe,415.9500187055742,1.6184062850729515,2853.661596961242,3.145113742298738,False
United_States_of_America.regions.Virginia:Buckingham,135.0897738778265,1.2200472494093824,896.1868003379225,4.098729587555888,False
United_States_of_America.regions.Virginia:Greensville,10.539299610894943,3.634241245136187,259.7059847775939,41.09227966213432,False
Brazil.regions.PE:Recife,1654.014295257181,111.1128924515698,74.87323153034836,5.118204149239825,False
Czechia,4332.519038076152,93.24849699398798,13.299008030741122,2.3697279363408708,False
Hungary,1228.6092184368738,109.0360721442886,35.7207174879682,2.1260086263843196,False
Portugal,12301.410153640614,388.14428857715427,81.05793391265429,2.2642974493592596,False
Brazil.regions.RN:Taboleiro Grande,7.840409956076135,0.25622254758418744,101.31030031237577,34.773906024031625,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,71.75058761174333,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,213.41442885771548,13.32665330661323,676.1300765149896,42.36620845392059,False
United_States_of_America.regions.Alabama:Tallapoosa,210.85450901803608,21.026052104208418,542.1033506318287,53.41355620846591,False
United_States_of_America.regions.Idaho:Nez Perce,29.401202404809624,12.663460253841015,89.28696797977513,32.66066481359935,False
United_States_of_America.regions.Indiana:Orange,50.545996533795496,9.21525129982669,341.07273929810674,53.05465760167184,False
United_States_of_America.regions.Kentucky:Adair,50.94985312631136,8.461603021401595,353.6712895977392,50.191802334233316,False
United_States_of_America.regions.Louisiana:Iberville,314.9854375417502,21.095524382097526,1005.0933434048283,67.32212017758367,False
United_States_of_America.regions.Mississippi:Neshoba,173.79092872570197,6.3772498200143986,642.4938758093099,24.1300637147898,False
United_States_of_America.regions.Mississippi:Scott,202.60066800267202,1.946559786239145,767.8587352192907,5.7580866711320144,False
United_States_of_America.regions.South Carolina:Clarendon,137.50928523714094,11.910354041416165,440.64824114057427,37.521663427799595,False
United_States_of_America.regions.Tennessee:Lake,114.31520882584714,1.6737588652482271,1919.536593194838,2.9474850583739425,False
United_States_of_America.regions.Texas:Washington,93.69584736251403,11.423868312757202,288.9971003457034,33.721046342862394,False
