region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.0,0.0,10.444364548836216,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,6.74918346120474,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,6.572199734536718,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,9.683327700828833,0.0,False
Brazil.regions.GO:Formosa,5.371840135574073,0.0,5.848436088469073,0.0,False
Brazil.regions.GO:Jataí,3.287631831255992,0.0,6.837558189029352,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,3.692974008280734,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,8.13218430401589,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,8.590949517041526,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,17.24560767837535,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.37131594431014214,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,29.87193612391831,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,3.2768161083731093,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,7.997086849425488,0.0,False
Brazil.regions.MG:Unaí,5.041227229146692,0.0,6.012970521127134,0.0,False
Brazil.regions.MS:Naviraí,0.2853697749196141,0.0,8.74547228694135,0.0,False
Brazil.regions.MS:Nova Andradina,9.888782358581018,0.0,9.386021100665447,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,10.006926441525572,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,9.353549570250776,0.0,False
Brazil.regions.MT:Primavera do Leste,13.937129039349312,0.0,15.271623784077333,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,9.620108646041428,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,20.78377223585619,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,30.874549600218494,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,25.260356873878745,0.0,False
Brazil.regions.RS:Alegrete,0.9463087248322148,0.0,8.442867246276071,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,8.113637593325132,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,6.496335508824296,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,6.4338446788111225,0.0,1.9400322911221453,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,5.8530473622561106,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,9.477527422249743,0.0,False
Brazil.regions.RS:Uruguaiana,3.062320230105465,0.0,7.888270618413712,0.0,False
United_States_of_America.regions.California:Del Norte,1.9060402684563755,0.0,2.0483372657023846,0.0,False
United_States_of_America.regions.California:Humboldt,10.46979865771812,0.0,9.42765083075824,0.0,False
United_States_of_America.regions.California:Mendocino,5.372003835091084,0.0,5.048011673408139,0.0,False
United_States_of_America.regions.Colorado:Fremont,14.160115052732504,0.0,22.263455873467166,0.0,False
United_States_of_America.regions.Colorado:La Plata,49.89932885906041,0.0,79.70658247678433,0.0,False
United_States_of_America.regions.Colorado:Mesa,27.365292425695117,0.0,9.807387334680115,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,45.37967401725791,0.0,13.878565312375267,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.447746883988495,0.0,4.136524206801654,0.0,False
United_States_of_America.regions.Kansas:Butler,7.82070949185043,0.0,5.04778440614278,0.0,False
United_States_of_America.regions.Kansas:Ford,188.856184084372,0.0,557.9319579622509,0.0,False
United_States_of_America.regions.Maine:Oxford,11.526366251198466,0.0,10.987434779565328,0.0,False
United_States_of_America.regions.Maine:Penobscot,39.54650047938639,0.0,17.064276058861974,0.0,False
United_States_of_America.regions.Minnesota:Becker,16.861142929871452,0.0,44.05889758140757,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,34.08883204140604,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,11.302972195589644,0.0,12.70206497574973,0.0,False
United_States_of_America.regions.Montana:Gallatin,113.9837008628955,0.0,90.35006076788372,0.0,False
United_States_of_America.regions.Nevada:Lyon,20.51965484180249,0.0,28.115854783578342,0.0,False
United_States_of_America.regions.New Mexico:Curry,11.834132310642378,0.0,15.742725361052747,0.0,False
United_States_of_America.regions.New York:Franklin,12.438159156279962,0.0,16.02149282265598,0.0,False
United_States_of_America.regions.Oregon:Coos,22.03767341224386,0.0,26.866334964665118,0.0,False
United_States_of_America.regions.Oregon:Umatilla,13.755033557046982,0.0,12.360813665574218,0.0,False
United_States_of_America.regions.South Dakota:Pennington,9.561840843720036,0.0,2.5633118600256544,0.0,False
United_States_of_America.regions.Texas:Maverick,14.850431447746887,0.0,16.97179870124421,0.0,False
United_States_of_America.regions.Washington:Clallam,11.965484180249282,0.0,6.786173341115486,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,6.929050814956857,0.0,5.547055660610415,0.0,False
United_States_of_America.regions.West Virginia:Randolph,3.236337488015341,0.0,4.023911858208644,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,6.762703739213807,0.0,7.247792919265138,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,4.906040268456375,0.0,5.922883938421681,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,5.4449997528071465,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.629403548051483,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,0.4187610287784995,0.0,False
Brazil.regions.BA:Adustina,0.0,0.9870565675934805,5.2191591356171925,5.792585490572068,False
Brazil.regions.BA:Aiquara,1.139853137516689,0.0,37.04214641001805,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,2.875500402401606,0.0,False
Brazil.regions.BA:Aurelino Leal,0.6594856012310399,0.0,7.072708887924375,0.0,False
Brazil.regions.BA:Barra do Rocha,1.955896452540748,0.0,40.64307072162984,0.0,False
Brazil.regions.BA:Barro Preto,1.9206889645503702,0.0,41.15141206652684,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,5.031507903819352,0.0,False
Brazil.regions.BA:Conde,0.0,0.0,7.21728534432796,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,28.4802818430354,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,13.839585219231509,0.0,False
Brazil.regions.BA:Itamaraju,0.30201342281879195,0.0,9.182377400641462,0.0,False
Brazil.regions.BA:Itatim,3.012750054957134,0.0,18.605772539803535,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,4.102279426936175,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,3.0092080477627614,0.0,False
