region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,2.5443592552026284,0.0,8.010871451018343,0.0,False
Brazil.regions.RS:Canoas,6.125958378970428,0.0,6.451684442336595,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,2.771084337349398,0.0,14.41532728639775,0.0,False
Brazil.regions.MG:Belo Horizonte,74.68784227820373,0.0,5.50820245549994,0.0,False
Brazil.regions.PE:Recife,18.765607886089814,0.0,7.31899599503184,0.0,False
Armenia,1.1610076670317633,0.0,8.451994481900265,0.0,False
Brazil.regions.AL,1.1610076670317633,0.0,8.46023848352572,0.0,False
Brazil.regions.SE,9.76998904709748,0.0,8.05244115300363,0.0,False
Slovenia,120.73384446878424,0.0,4.639055626685028,0.0,False
Brazil.regions.PB:João Pessoa,5.279299014238773,0.0,7.753952922798094,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,3.245345016429354,0.0,3.657651297393509,0.0,False
Brazil.regions.AM:Itacoatiara,6.662650602409639,0.0,3.270750336185361,0.0,False
Brazil.regions.BA:Barreiras,0.0547645125958379,0.0,7.880010409014101,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.7422878054566615,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.267250821467689,0.0,4.376897868999478,0.0,False
Brazil.regions.BA:Campo Formoso,0.0547645125958379,0.0,7.118973561006718,0.0,False
Brazil.regions.CE:Tauá,9.549835706462213,0.0,10.978218564510842,0.0,False
Brazil.regions.GO:Formosa,2.606790799561884,0.0,5.51262304357312,0.0,False
Brazil.regions.GO:Jataí,0.4490690032858708,0.0,7.141235353667856,0.0,False
Brazil.regions.GO:Minaçu,1.851040525739321,0.0,4.857859056076074,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,5.125288648267812,0.0,False
Brazil.regions.GO:Quirinópolis,0.4285714285714286,0.0,7.027055304294893,0.0,False
Brazil.regions.MA:Arame,6.692223439211392,0.0,18.830967148895596,0.0,False
Brazil.regions.MA:Açailândia,0.0547645125958379,0.0,7.634025927384585,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.3782116000582203,0.0,False
Brazil.regions.MA:Tuntum,0.6571741511500548,0.0,4.692766219046588,0.0,False
Brazil.regions.MG:Diamantina,3.533333333333333,0.0,2.813238095177622,0.0,False
Brazil.regions.MG:Paracatu,0.4819277108433735,0.0,6.991368233622411,0.0,False
Brazil.regions.MG:Três Marias,0.0547645125958379,0.0,5.432732709603372,0.0,False
Brazil.regions.MG:Unaí,0.0547645125958379,0.0,7.3382065499683,0.0,False
Brazil.regions.MS:Naviraí,0.0547645125958379,0.0,6.701125754757296,0.0,False
Brazil.regions.MS:Nova Andradina,6.476451259583789,0.0,8.216638879858943,0.0,False
Brazil.regions.MS:Ponta Porã,0.0547645125958379,0.0,7.442572301703458,0.0,False
Brazil.regions.MS:Sidrolândia,0.0547645125958379,0.0,6.789195430428659,0.0,False
Brazil.regions.MS:Três Lagoas,5.958378970427163,0.0,3.025266344375859,0.0,False
Brazil.regions.MT:Primavera do Leste,1.8619934282584885,0.0,3.996948146109799,0.0,False
Brazil.regions.MT:Sorriso,15.256297918948523,0.0,10.501583135211717,0.0,False
Brazil.regions.PA:Acará,0.19715224534501644,0.0,6.46836275938775,0.0,False
Brazil.regions.PA:Breu Branco,0.7228915662650602,0.0,5.997644703675839,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.32858707557502737,0.0,4.755535579403266,0.0,False
Brazil.regions.PA:Ipixuna do Pará,13.343921139101862,0.0,15.37624518879312,0.0,False
Brazil.regions.PA:Muaná,0.2190580503833516,0.0,5.366338114468835,0.0,False
Brazil.regions.PA:Ulianópolis,22.161007667031765,0.0,31.223913157210518,0.0,False
Brazil.regions.PA:Xinguara,3.285870755750274,0.0,4.933583472679064,0.0,False
Brazil.regions.PI:Floriano,4.381161007667031,0.0,2.8116622507533946,0.0,False
Brazil.regions.RO:Buritis,0.0547645125958379,0.0,6.001535908329344,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0547645125958379,0.0,7.747969466625259,0.0,False
Brazil.regions.RS:Alegrete,0.0547645125958379,0.0,7.164450848279791,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0547645125958379,0.0,5.549283453503018,0.0,False
Brazil.regions.RS:Itaqui,0.8181818181818182,0.0,4.224058769513316,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.851040525739321,0.0,3.4526535572476833,0.0,False
Brazil.regions.RS:São Borja,2.0444444444444443,0.0,3.7440192710422635,0.0,False
Brazil.regions.RS:São Gabriel,0.0547645125958379,0.0,6.913173282427629,0.0,False
Brazil.regions.RS:Uruguaiana,1.5224534501642937,0.0,6.493564637483725,0.0,False
Brazil.regions.TO:Porto Nacional,2.343921139101862,0.0,3.347905459082069,0.0,False
Sweden.regions.Kalmar,7.451259583789705,0.0,5.046820354740526,0.0,False
United_States_of_America.regions.California:Del Norte,0.9090909090909092,0.0,1.4621694525993292,0.0,False
United_States_of_America.regions.California:Humboldt,0.0547645125958379,0.0,7.7856579813369455,0.0,False
United_States_of_America.regions.California:Imperial,23.92004381161008,0.0,8.219274013280572,0.0,False
United_States_of_America.regions.California:Mendocino,1.2376779846659367,0.0,6.0069938207941505,0.0,False
United_States_of_America.regions.California:Shasta,0.19715224534501644,0.0,7.88897169094263,0.0,False
United_States_of_America.regions.California:Tehama,0.0547645125958379,0.0,6.986873657947245,0.0,False
United_States_of_America.regions.Colorado:Delta,1.2814895947426068,0.0,5.12780986178916,0.0,False
United_States_of_America.regions.Colorado:Eagle,20.492880613362544,0.0,33.10148661824612,0.0,False
United_States_of_America.regions.Colorado:Fremont,1.095290251916758,0.0,4.257947436737138,0.0,False
United_States_of_America.regions.Colorado:Garfield,8.65279299014239,0.0,10.1686651798164,0.0,False
United_States_of_America.regions.Colorado:La Plata,19.036144578313255,0.0,28.0819788546503,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.982475355969332,0.0,6.624827553174291,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,5.147864184008762,0.0,5.445320538259106,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.985761226725082,0.0,3.1869842606723138,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.1171960569550932,0.0,6.1494096529516655,0.0,False
United_States_of_America.regions.Kansas:Butler,1.2486308871851042,0.0,5.244566773895847,0.0,False
United_States_of_America.regions.Kansas:Finney,7.743702081051479,0.0,17.677512653609362,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0547645125958379,0.0,5.5488411342574695,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,4.140197152245345,0.0,7.223253333509515,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,3.562979189485214,0.0,7.9030492275427005,0.0,False
United_States_of_America.regions.Louisiana:Vernon,5.096385542168675,0.0,7.710672100811307,0.0,False
United_States_of_America.regions.Maine:Hancock,2.3986856516977,0.0,2.797218751036452,0.0,False
United_States_of_America.regions.Maine:Oxford,5.213581599123769,0.0,4.8926199203422405,0.0,False
United_States_of_America.regions.Maine:Penobscot,5.607886089813801,0.0,4.144290652541786,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.4381161007667032,0.0,4.1864800230114145,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.4129244249726178,0.0,6.089311610281796,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.9309967141292442,0.0,5.329545420222612,0.0,False
United_States_of_America.regions.Montana:Cascade,6.216867469879518,0.0,3.025707024053548,0.0,False
United_States_of_America.regions.Montana:Gallatin,9.309967141292443,0.0,7.039388404453871,0.0,False
United_States_of_America.regions.Montana:Missoula,3.814895947426068,0.0,4.451727138521749,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.1938663745892661,0.0,4.803819320271815,0.0,False
United_States_of_America.regions.New Mexico:Curry,3.4282584884994525,0.0,4.217573602660552,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,14.830230010952903,0.0,1.7677427790125053,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,5.3921139101861995,0.0,4.1301868805252795,0.0,False
