region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MT:Sorriso,7.4222222222222225,0.0,19.81238370280203,0.0,False
Brazil.regions.PA:Acará,1.2444444444444445,0.0,28.71704766023451,0.0,False
Brazil.regions.PA:Breu Branco,1.2444444444444445,0.0,29.001803756489807,0.0,False
Brazil.regions.PA:Eldorado do Carajás,1.2444444444444445,0.0,27.5580202006813,0.0,False
Brazil.regions.PA:Ipixuna do Pará,5.71111111111111,0.0,18.09562997300086,0.0,False
Brazil.regions.PA:Muaná,0.8222222222222222,0.0,26.660648175659144,0.0,False
Brazil.regions.PA:Ulianópolis,14.4,0.0,7.429518751432218,0.0,False
Brazil.regions.PA:Xinguara,0.22222222222222224,0.0,25.0039188821548,0.0,False
Brazil.regions.PI:Floriano,1.8444444444444443,0.0,23.693694454966142,0.0,False
Brazil.regions.RO:Buritis,1.2444444444444445,0.0,27.99408630404186,0.0,False
Brazil.regions.RO:Ji-Paraná,1.2444444444444445,0.0,29.740519862337777,0.0,False
Brazil.regions.RS:Alegrete,1.2444444444444445,0.0,29.157001243992305,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.2444444444444445,0.0,27.541833849215532,0.0,False
Brazil.regions.RS:Itaqui,0.5777777777777777,0.0,26.085632404284233,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.288888888888889,0.0,25.928763880001146,0.0,False
Brazil.regions.RS:São Borja,0.9111111111111111,0.0,25.28124361814651,0.0,False
Brazil.regions.RS:São Gabriel,1.2444444444444445,0.0,28.905723678140145,0.0,False
Brazil.regions.RS:Uruguaiana,0.08888888888888888,0.0,28.81821112456001,0.0,False
Brazil.regions.TO:Porto Nacional,0.37777777777777777,0.0,25.904610717886207,0.0,False
Sweden.regions.Kalmar,4.155555555555556,0.0,27.900131814901293,0.0,False
United_States_of_America.regions.California:Del Norte,0.4444444444444445,0.0,23.564464161390426,0.0,False
United_States_of_America.regions.California:Humboldt,1.2444444444444445,0.0,29.778208377049463,0.0,False
United_States_of_America.regions.California:Imperial,12.222222222222221,0.0,22.53274922310259,0.0,False
United_States_of_America.regions.California:Mendocino,0.711111111111111,0.0,28.748348397231247,0.0,False
United_States_of_America.regions.California:Shasta,1.2444444444444445,0.0,29.960591240780634,0.0,False
United_States_of_America.regions.California:Tehama,1.2444444444444445,0.0,28.979424053659763,0.0,False
United_States_of_America.regions.Colorado:Delta,1.1555555555555554,0.0,27.021615643274846,0.0,False
United_States_of_America.regions.Colorado:Eagle,7.488888888888889,0.0,12.859700066215618,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.711111111111111,0.0,27.310704789090856,0.0,False
United_States_of_America.regions.Colorado:Garfield,3.155555555555556,0.0,21.5250406993945,0.0,False
United_States_of_America.regions.Colorado:La Plata,13.644444444444446,0.0,6.27604242313509,0.0,False
United_States_of_America.regions.Colorado:Mesa,1.0444444444444445,0.0,29.737740340024537,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,1.5555555555555556,0.0,28.718387066619336,0.0,False
United_States_of_America.regions.Idaho:Jefferson,0.28888888888888886,0.0,22.034987624821333,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,1.2444444444444445,0.0,29.364860603878686,0.0,False
United_States_of_America.regions.Kansas:Butler,0.8666666666666666,0.0,28.45678000055019,0.0,False
United_States_of_America.regions.Kansas:Finney,4.2,0.0,13.331413561792363,0.0,False
United_States_of_America.regions.Kansas:Ford,1.2444444444444445,0.0,27.541391529969985,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.9333333333333333,0.0,22.041147938208148,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,0.5111111111111111,0.0,25.27453514103926,0.0,False
United_States_of_America.regions.Louisiana:Vernon,0.888888888888889,0.0,23.909533985713686,0.0,False
United_States_of_America.regions.Maine:Hancock,0.11111111111111112,0.0,26.2320591654228,0.0,False
United_States_of_America.regions.Maine:Oxford,2.177777777777778,0.0,23.194736655759293,0.0,False
United_States_of_America.regions.Maine:Penobscot,1.088888888888889,0.0,28.325050731639102,0.0,False
United_States_of_America.regions.Michigan:Delta,3.333333333333333,0.0,14.92854872434412,0.0,False
United_States_of_America.regions.Michigan:Marquette,1.2888888888888888,0.0,25.485006642388008,0.0,False
United_States_of_America.regions.Minnesota:Becker,1.0222222222222221,0.0,26.31973915682955,0.0,False
United_States_of_America.regions.Minnesota:Morrison,1.2444444444444445,0.0,27.520632515060832,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,1.0444444444444445,0.0,28.473207724036797,0.0,False
United_States_of_America.regions.Montana:Cascade,3.155555555555556,0.0,23.879221281437047,0.0,False
United_States_of_America.regions.Montana:Gallatin,1.1777777777777778,0.0,28.185590236022186,0.0,False
United_States_of_America.regions.Montana:Missoula,1.2000000000000002,0.0,27.63592972117194,0.0,False
United_States_of_America.regions.Nevada:Lyon,1.0444444444444445,0.0,28.429306356557152,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.888888888888889,0.0,24.93242707229022,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,10.933333333333334,0.0,24.4764500610651,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,2.533333333333333,0.0,27.260129707483372,0.0,False
United_States_of_America.regions.New York:Delaware,1.2444444444444445,0.0,28.250124530794814,0.0,False
United_States_of_America.regions.New York:Franklin,4.5777777777777775,0.0,16.877456463155006,0.0,False
United_States_of_America.regions.New York:Herkimer,1.0444444444444445,0.0,28.558920915814518,0.0,False
United_States_of_America.regions.New York:St. Lawrence,4.7555555555555555,0.0,24.183783580508354,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,6.5777777777777775,0.0,17.81309913684733,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.5111111111111111,0.0,27.95335163666629,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,1.2444444444444445,0.0,28.51000265427233,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,0.31111111111111106,0.0,25.476270176163975,0.0,False
United_States_of_America.regions.Oregon:Coos,1.2444444444444445,0.0,28.96519985133285,0.0,False
United_States_of_America.regions.Oregon:Linn,10.333333333333334,0.0,20.821969574657,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.48888888888888893,0.0,27.9786610215963,0.0,False
United_States_of_America.regions.South Dakota:Pennington,1.4,0.0,27.468950604033758,0.0,False
United_States_of_America.regions.Texas:Maverick,0.8444444444444444,0.0,28.131785009986835,0.0,False
United_States_of_America.regions.Utah:Wasatch,6.044444444444444,0.0,8.659742347845217,0.0,False
United_States_of_America.regions.Washington:Clallam,1.8,0.0,25.285857131957954,0.0,False
United_States_of_America.regions.Washington:Grant,5.28888888888889,0.0,22.807824589733727,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,1.2444444444444445,0.0,29.183650222259644,0.0,False
United_States_of_America.regions.Washington:Lewis,0.5777777777777777,0.0,28.450816831547673,0.0,False
United_States_of_America.regions.Washington:Yakima,4.555555555555555,0.0,27.805365180011584,0.0,False
United_States_of_America.regions.West Virginia:Randolph,0.28888888888888886,0.0,21.687416516812014,0.0,False
United_States_of_America.regions.Wisconsin:Clark,2.155555555555556,0.0,17.862768342363164,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,1.7555555555555558,0.0,21.245911579932077,0.0,False
United_States_of_America.regions.Wisconsin:Marinette,0.5777777777777777,0.0,26.38537541582533,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,0.6222222222222222,0.0,22.462334416757095,0.0,False
United_States_of_America.regions.Wyoming:Laramie,4.822222222222223,0.0,23.4137224380077,0.0,False
Brazil.regions.AL:Canapi,1.2444444444444445,0.0,24.873196008697544,0.0,True
Brazil.regions.AL:Maravilha,0.48888888888888893,0.0,9.687462732038822,0.0,True
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,2.927250358163878,0.0,True
Brazil.regions.BA:Adustina,1.2444444444444445,0.8666666666666666,24.647355391507592,5.086071987480437,True
Brazil.regions.BA:Aiquara,1.2444444444444445,0.0,10.396021487652673,0.0,True
Brazil.regions.BA:Araças,0.7142857142857143,0.0,15.095556207459513,0.0,True
Brazil.regions.BA:Aurelino Leal,1.2444444444444445,0.0,21.84362525478287,0.0,True
Brazil.regions.BA:Barra do Rocha,0.48888888888888893,0.0,14.196079544894232,0.0,True
Brazil.regions.BA:Barro Preto,0.6666666666666666,0.0,8.587495936361094,0.0,True
Brazil.regions.BA:Caldeirão Grande,0.4666666666666666,0.0,17.176230316016923,0.0,True
Brazil.regions.BA:Conde,1.2444444444444445,0.0,26.645481600218357,0.0,True
Brazil.regions.BA:Cravolândia,0.5111111111111111,0.0,9.441956073657469,0.0,True
Brazil.regions.BA:Dário Meira,0.37777777777777777,0.0,13.086706092664429,0.0,True
Brazil.regions.BA:Itaberaba,1.2444444444444445,0.0,28.96524794325988,0.0,True
Brazil.regions.BA:Itamaraju,1.2444444444444445,0.0,28.965175804250674,0.0,True
Brazil.regions.BA:Itatim,1.2444444444444445,0.0,23.613159604512553,0.0,True
Brazil.regions.BA:Juazeiro,0.48888888888888893,0.0,29.603249373049046,0.0,True
Brazil.regions.BA:Nordestina,0.4666666666666666,0.0,16.976084472433023,0.0,True
Brazil.regions.BA:Ponto Novo,0.06666666666666667,0.0,10.578726750037326,0.0,True
Brazil.regions.CE:Antonina do Norte,1.2444444444444445,0.0,16.916994960890527,0.0,True
Brazil.regions.CE:Apuiarés,0.4666666666666666,0.0,18.33933987068096,0.0,True
Brazil.regions.CE:Aurora,1.2444444444444445,1.0,26.459763057263633,4.056136935182932,True
Brazil.regions.CE:Caridade,0.711111111111111,0.0,17.40747955710902,0.0,True
Brazil.regions.CE:Croatá,1.2444444444444445,0.0,24.979721063143565,0.0,True
Brazil.regions.CE:Ibicuitinga,0.9111111111111111,0.0,19.870524077609566,0.0,True
Brazil.regions.CE:Itatira,0.8666666666666666,0.0,19.63422791060817,0.0,True
Brazil.regions.CE:Jucás,1.7555555555555558,0.0,15.078009417737897,0.0,True
Brazil.regions.CE:Milhã,1.5333333333333332,0.0,5.155632312981505,0.0,True
Brazil.regions.CE:Pentecoste,3.0444444444444443,0.0,16.505969424014232,0.0,True
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,7.69961897548809,0.0,True
Brazil.regions.CE:Quixelô,1.2444444444444445,0.0,24.33466621818522,0.0,True
Brazil.regions.CE:São João do Jaguaribe,1.2444444444444445,0.0,17.435455257325568,0.0,True
Brazil.regions.CE:Tejuçuoca,11.666666666666666,0.0,43.1048049271313,0.0,True
Brazil.regions.ES:Conceição da Barra,1.2444444444444445,0.0,27.296635916214388,0.0,True
Brazil.regions.ES:Domingos Martins,9.133333333333333,0.0,9.064664257375735,0.0,True
Brazil.regions.ES:Ibitirama,1.2444444444444445,0.0,19.266040615688773,0.0,True
Brazil.regions.ES:Muniz Freire,1.2444444444444445,0.0,24.790162803783524,0.0,True
Brazil.regions.ES:Pancas,5.333333333333333,0.0,6.478404588238182,0.0,True
Brazil.regions.ES:Pinheiros,2.4,0.9777777777777779,13.609229432519843,3.615106214285421,True
Brazil.regions.ES:Rio Bananal,1.8222222222222222,0.0,11.359812710347054,0.0,True
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,2.01943918772899,0.0,True
Brazil.regions.GO:Campos Belos,5.888888888888889,1.0,11.748727922095892,5.028410519434806,True
Brazil.regions.GO:Catalão,1.2444444444444445,0.0,29.596976603089537,0.0,True
Brazil.regions.GO:Guapó,1.2444444444444445,0.0,23.478107044315095,0.0,True
Brazil.regions.GO:Jaraguá,0.5777777777777777,0.0,27.21628868665838,0.0,True
Brazil.regions.GO:Rio Verde,0.37777777777777777,0.0,29.478566843947135,0.0,True
Brazil.regions.MA:Anajatuba,1.777777777777778,1.0,15.509287963113195,3.730925642651942,True
Brazil.regions.MA:Anapurus,5.688888888888888,0.0,22.321482843520652,0.0,True
Brazil.regions.MA:Arari,0.6222222222222222,0.6666666666666666,20.91168307115647,2.2335388189046723,True
Brazil.regions.MA:Bequimão,4.777777777777778,0.0,3.8056846171626644,0.0,True
Brazil.regions.MA:Buriticupu,2.7555555555555555,0.0,24.95711973010898,0.0,True
Brazil.regions.MA:Cajari,2.6222222222222222,0.0,6.5753715717659045,0.0,True
Brazil.regions.MA:Cantanhede,1.2444444444444445,0.0,25.96941215430153,0.0,True
Brazil.regions.MA:Caxias,2.4,0.0,27.69903654967336,0.0,True
Brazil.regions.MA:Central do Maranhão,0.10714285714285714,0.0,4.482179622638741,0.0,True
Brazil.regions.MA:Codó,1.8222222222222222,0.0,27.205872508365893,0.0,True
Brazil.regions.MA:Coroatá,18.555555555555554,0.0,11.725906759448312,0.0,True
Brazil.regions.MA:Governador Edison Lobão,1.2444444444444445,0.0,25.05022443494766,0.0,True
Brazil.regions.MA:Lago Verde,1.0666666666666667,0.0,5.350718484969666,0.0,True
Brazil.regions.MA:Monção,1.0444444444444445,0.0,25.73035234633781,0.0,True
Brazil.regions.MA:Nina Rodrigues,1.5999999999999999,0.0,12.850318243164411,0.0,True
Brazil.regions.MA:Olho d'Água das Cunhãs,1.2444444444444445,0.0,25.38900945155961,0.0,True
Brazil.regions.MA:Peritoró,1.2444444444444445,0.0,26.20481187380542,0.0,True
Brazil.regions.MA:Pirapemas,2.8666666666666667,0.0,8.123162650923067,0.0,True
Brazil.regions.MA:Presidente Sarney,2.022222222222222,0.37777777777777777,8.562099211579396,1.996922390198635,True
Brazil.regions.MA:Senador Alexandre Costa,0.5777777777777777,0.0,15.556141742139886,0.0,True
Brazil.regions.MA:São Bernardo,15.6,0.0,32.08081114672783,0.0,True
Brazil.regions.MA:Vargem Grande,0.37777777777777777,0.0,27.212649830233385,0.0,True
Brazil.regions.MA:Vitorino Freire,1.2444444444444445,0.0,27.34361309081918,0.0,True
Brazil.regions.MA:Água Doce do Maranhão,3.2888888888888888,0.0,16.471559751954167,0.0,True
Brazil.regions.MG:Cana Verde,2.9555555555555557,0.0,62.29152460152095,0.0,True
Brazil.regions.MG:Capinópolis,1.2444444444444445,0.0,24.33275524502803,0.0,True
Brazil.regions.MG:Cruzília,0.7857142857142857,0.0,17.792569948018965,0.0,True
Brazil.regions.MG:Divinésia,1.2444444444444445,0.0,7.455911239269807,0.0,True
Brazil.regions.MG:Divisa Nova,1.2444444444444445,0.0,14.69039268830972,0.0,True
Brazil.regions.MG:Goianá,0.6222222222222222,0.0,41.76515564715673,0.0,True
Brazil.regions.MG:Inhapim,0.7142857142857143,0.0,19.16525747036303,0.0,True
Brazil.regions.MG:Itaipé,0.4,0.0,11.197679696706867,0.0,True
Brazil.regions.MG:Itumirim,1.2444444444444445,0.0,14.71469922489259,0.0,True
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,5.909207133125795,0.0,True
Brazil.regions.MG:Malacacheta,0.6,0.0,16.391978610600294,0.0,True
Brazil.regions.MG:Nanuque,0.5111111111111111,0.0,25.607924532323864,0.0,True
Brazil.regions.MG:Piranga,1.6785714285714286,0.7857142857142857,6.657899773085665,4.457700474947723,True
Brazil.regions.MG:Piranguçu,0.5111111111111111,0.0,9.236510593148278,0.0,True
Brazil.regions.MG:Poté,1.2444444444444445,0.0,24.475428835696334,0.0,True
Brazil.regions.MG:Sobrália,1.2444444444444445,0.0,13.684173713790056,0.0,True
Brazil.regions.MG:São Francisco do Glória,1.2444444444444445,0.0,11.75124492988555,0.0,True
Brazil.regions.MG:São Geraldo da Piedade,1.2444444444444445,0.9777777777777779,8.381078055562137,24.678893936844464,True
Brazil.regions.MG:Tombos,1.2444444444444445,0.0,18.050180720444565,0.0,True
Brazil.regions.PA:Bonito,0.48888888888888893,0.0,13.732568705860945,0.0,True
Brazil.regions.PA:Jacundá,2.7555555555555555,0.0,22.06352910241191,0.0,True
Brazil.regions.PA:Magalhães Barata,0.48888888888888893,0.2,7.279544423968507,2.339728591483388,True
Brazil.regions.PA:Parauapebas,0.711111111111111,0.0,29.779686785101717,0.0,True
Brazil.regions.PA:Salvaterra,0.11111111111111112,0.0,20.59860647798228,0.0,True
Brazil.regions.PA:Santarém Novo,0.5111111111111111,0.9777777777777779,7.589198122851232,14.574120998327288,True
Brazil.regions.PB:Cuité,1.0555555555555556,0.0,23.03082587406006,0.0,True
Brazil.regions.PB:Lastro,0.4,0.0,17.501683379585387,0.0,True
Brazil.regions.PB:Piancó,0.48888888888888893,0.0,13.512271169222092,0.0,True
Brazil.regions.PB:Picuí,0.7857142857142857,0.0,18.932180371398072,0.0,True
Brazil.regions.PB:Pocinhos,1.2444444444444445,0.0,25.129129899794115,0.0,True
Brazil.regions.PB:Santa Helena,1.2444444444444445,0.0,14.437653274143296,0.0,True
Brazil.regions.PB:Soledade,0.5111111111111111,0.0,17.172781705702953,0.0,True
Brazil.regions.PB:São José de Piranhas,1.2444444444444445,0.0,25.577872240730596,0.0,True
Brazil.regions.PB:São José do Bonfim,1.2444444444444445,0.0,7.17434578912038,0.0,True
Brazil.regions.PE:Custódia,0.6666666666666666,0.7777777777777778,26.26439025738747,2.0958146581277193,True
Brazil.regions.PE:Orocó,1.2444444444444445,0.0,23.845230924339027,0.0,True
Brazil.regions.PE:Ouricuri,0.7777777777777779,0.0,26.420758334138146,0.0,True
Brazil.regions.PE:Serra Talhada,0.9555555555555555,0.0,26.810051700611005,0.0,True
Brazil.regions.PE:Tupanatinga,0.48888888888888893,0.0,21.15626200696621,0.0,True
Brazil.regions.PI:Anísio de Abreu,1.6,0.0,8.778657585412747,0.0,True
Brazil.regions.PI:Barras,1.6888888888888889,0.0,22.15884111059271,0.0,True
Brazil.regions.PI:Buriti dos Lopes,0.8666666666666666,1.0,23.550742630443743,5.055356149840756,True
Brazil.regions.PI:Campo Maior,1.2444444444444445,0.0,28.380653478236496,0.0,True
Brazil.regions.PI:Luís Correia,0.31111111111111106,0.0,23.257808870411655,0.0,True
Brazil.regions.PI:São Pedro do Piauí,1.1333333333333333,0.0,22.740998928062606,0.0,True
Brazil.regions.PR:Alvorada do Sul,0.4666666666666666,0.0,14.929561418206882,0.0,True
Brazil.regions.PR:Anahy,0.0,0.0,22.105342100070605,0.0,True
Brazil.regions.PR:Araruna,2.311111111111111,0.0,5.939480666084776,0.0,True
Brazil.regions.PR:Boa Vista da Aparecida,1.0666666666666667,0.0,15.000450410339095,0.0,True
Brazil.regions.PR:Campo do Tenente,1.2444444444444445,0.0,17.970422637033188,0.0,True
Brazil.regions.PR:Castro,0.711111111111111,0.0,28.370897847444418,0.0,True
Brazil.regions.PR:Centenário do Sul,0.4666666666666666,0.0,14.096044281928618,0.0,True
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,33.44049555117982,0.0,True
Brazil.regions.PR:Guaraci,0.33333333333333337,0.0,10.23039531402228,0.0,True
Brazil.regions.PR:Guaratuba,0.711111111111111,0.0,26.379246545085472,0.0,True
Brazil.regions.PR:Jaguapitã,1.2444444444444445,0.0,23.173756086426003,0.0,True
Brazil.regions.PR:Mariópolis,1.2444444444444445,0.0,15.795946944907538,0.0,True
Brazil.regions.PR:Nova Fátima,1.2444444444444445,0.0,18.250476222055294,0.0,True
Brazil.regions.PR:Pinhal de São Bento,1.2444444444444445,0.0,9.252867921909647,0.0,True
Brazil.regions.PR:Primeiro de Maio,1.0444444444444445,1.0,19.727443640742884,8.990380293086398,True
Brazil.regions.PR:Santa Mariana,1.2444444444444445,0.0,21.986387880539358,0.0,True
Brazil.regions.PR:São João,0.6,0.0,11.989237486699706,0.0,True
Brazil.regions.PR:São João do Ivaí,1.777777777777778,0.0,9.013688668939555,0.0,True
Brazil.regions.PR:Tamboara,1.2444444444444445,0.0,12.567331841528818,0.0,True
Brazil.regions.PR:Tupãssi,1.2444444444444445,0.0,18.206692705395845,0.0,True
Brazil.regions.RJ:Cambuci,6.952380952380953,0.0,40.27434533284383,0.0,True
Brazil.regions.RJ:Cantagalo,1.2444444444444445,0.0,25.558533345609362,0.0,True
Brazil.regions.RJ:São José de Ubá,0.6222222222222222,0.0,9.45992857632581,0.0,True
Brazil.regions.RN:Antônio Martins,0.7142857142857143,0.0,9.540305821237995,0.0,True
Brazil.regions.RN:Barcelona,1.2444444444444445,0.0,8.547743922569342,0.0,True
Brazil.regions.RN:Caiçara do Norte,0.4666666666666666,0.0,9.80307180401662,0.0,True
Brazil.regions.RN:Cerro Corá,1.2444444444444445,1.0,21.57055604397174,8.94534394847482,True
Brazil.regions.RN:Riacho da Cruz,1.2444444444444445,0.0,7.132102542504141,0.0,True
Brazil.regions.RN:Rodolfo Fernandes,0.6,0.0,6.399676637664804,0.0,True
Brazil.regions.RS:Bagé,4.555555555555555,0.0,24.90269906461746,0.0,True
Brazil.regions.RS:Butiá,0.48888888888888893,0.0,21.07137595931645,0.0,True
Brazil.regions.RS:Pinto Bandeira,0.37777777777777777,0.0,31.644162167615598,0.0,True
Brazil.regions.RS:São Jerônimo,0.6,0.0,17.62985743734414,0.0,True
Brazil.regions.RS:São José das Missões,1.2444444444444445,0.0,9.937314779558475,0.0,True
Brazil.regions.RS:Tio Hugo,0.8666666666666666,0.7777777777777778,14.955313795598915,25.66923359002567,True
Brazil.regions.SC:Aurora,1.2444444444444445,0.0,13.977176958039943,0.0,True
Brazil.regions.SC:Caxambu do Sul,0.13333333333333333,0.0,34.771792972346894,0.0,True
Brazil.regions.SC:Ipira,0.5333333333333333,0.0,31.962232661124688,0.0,True
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,17.55285292365498,0.0,True
Brazil.regions.SC:Papanduva,0.5111111111111111,0.0,20.163933118740555,0.0,True
Brazil.regions.SC:Peritiba,1.2444444444444445,0.0,80.31613764260506,0.0,True
Brazil.regions.SC:Piratuba,2.488888888888889,0.0,92.3002217857925,0.0,True
Brazil.regions.SC:Praia Grande,1.2444444444444445,0.0,16.87066477635598,0.0,True
Brazil.regions.SC:Santa Helena,1.2444444444444445,0.0,14.468355518124742,0.0,True
Brazil.regions.SC:São Domingos,0.48888888888888893,0.0,8.45217606466225,0.0,True
Brazil.regions.SC:Taió,1.2444444444444445,0.0,25.07964013922558,0.0,True
Brazil.regions.SC:Tigrinhos,1.2444444444444445,0.0,30.721087147786136,0.0,True
Brazil.regions.SE:Itabi,0.0,0.0,6.799483050721729,0.0,True
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,2.22738906412253,0.0,True
Brazil.regions.SE:Poço Redondo,0.4444444444444445,0.0,22.78365300786313,0.0,True
Brazil.regions.SP:Borborema,1.2444444444444445,0.0,24.283817230387484,0.0,True
Brazil.regions.SP:Brejo Alegre,1.2444444444444445,0.0,8.834229925413398,0.0,True
Brazil.regions.SP:Estrela d'Oeste,1.2444444444444445,0.0,18.63800475548255,0.0,True
Brazil.regions.SP:Flórida Paulista,1.2444444444444445,0.0,23.68529889955039,0.0,True
Brazil.regions.SP:Gastão Vidigal,0.37777777777777777,0.2,8.308281926577287,4.159733777038269,True
Brazil.regions.SP:Guaimbê,0.2857142857142857,0.0,11.384348003919325,0.0,True
Brazil.regions.SP:Herculândia,0.6111111111111112,0.0,5.210177140789456,0.0,True
Brazil.regions.SP:Jacupiranga,0.5111111111111111,0.0,16.087500922829538,0.0,True
Brazil.regions.SP:Marapoama,1.2444444444444445,0.0,8.366949383649464,0.0,True
Brazil.regions.SP:Mendonça,0.4666666666666666,0.0,15.890292673121351,0.0,True
Brazil.regions.SP:Miguelópolis,1.2444444444444445,0.0,26.01666486241866,0.0,True
Brazil.regions.SP:Nhandeara,1.2444444444444445,0.08888888888888888,21.803580773070365,0.774428375055662,True
Brazil.regions.SP:Pereira Barreto,1.6888888888888889,0.9333333333333332,15.192617693434784,3.6360330879011,True
Brazil.regions.SP:Rinópolis,1.2444444444444445,0.0,20.496863823725995,0.0,True
Brazil.regions.SP:Sarapuí,1.2444444444444445,0.0,20.79300256901438,0.0,True
Brazil.regions.SP:Sarutaiá,1.2444444444444445,0.0,7.0213362065475255,0.0,True
Brazil.regions.SP:Trabiju,0.0,0.0,44.40844730528816,0.0,True
Brazil.regions.TO:Aguiarnópolis,0.4666666666666666,0.9777777777777779,6.4565369721957655,14.522171064574152,True
Brazil.regions.TO:Praia Norte,7.7142857142857135,0.0,88.38711796641641,0.0,True
