region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,164.97511653347763,0.0,False
Brazil.regions.PA:Abel Figueiredo,5.537084398976981,0.9207161125319695,30.289754880320668,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,6.384266263237517,0.0,217.98594616630035,0.0,False
Brazil.regions.PR:Santa Mônica,13.090803259604192,0.48894062863795107,60.39597144877864,17.69661724423474,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.790454016298021,0.6111757857974388,213.07158004451432,32.34007302262745,False
Brazil.regions.RS:Gramado dos Loureiros,2.3333333333333335,0.0,174.77914115114748,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.383003492433061,1.0128055878928988,535.4520471172967,47.37914504322759,False
Brazil.regions.SC:Vargem Bonita,7.4388824214202565,0.2968568102444703,166.97824742613273,2.0420775279938796,False
Brazil.regions.SP:Alto Alegre,4.745454545454546,0.890909090909091,28.45985163250377,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,20.28870779976717,1.4842840512223514,162.62333086322383,11.25994533583601,False
United_States_of_America.regions.Georgia:Mitchell,50.0838183934808,5.651920838183934,185.65174068426722,25.167260844729007,False
United_States_of_America.regions.Georgia:Schley,9.464493597206053,0.5355064027939465,72.00105772997081,13.79134862833895,False
United_States_of_America.regions.Illinois:Cass,16.32013969732247,0.2968568102444703,159.85569937091526,2.0420775279938796,False
United_States_of_America.regions.Kansas:Seward,64.61001164144353,0.2968568102444703,266.84205273953,2.0420775279938796,False
United_States_of_America.regions.Kentucky:Jackson,26.49941792782305,2.6426076833527357,210.55617436750939,20.011073448052382,False
United_States_of_America.regions.Louisiana:Allen,18.054714784633294,2.857974388824214,17.850028793575323,10.268498033205967,False
United_States_of_America.regions.Minnesota:Nobles,154.25494761350407,0.24447031431897556,672.8953282822348,1.7998726367576015,False
Brazil.regions.MG:Belo Horizonte,103.0849825378347,0.4889406286379511,124.75026710268625,2.01774795971762,False
