region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,0.0,0.7272727272727273,16.470495749584778,12.003180842923376,False
Brazil.regions.AL,0.0,0.7272727272727273,16.47440982835963,12.003180842923376,False
Brazil.regions.SP:Embu das Artes,7.218181818181819,0.0,13.502034890257516,11.737487146572745,False
Brazil.regions.BA:Barreiras,0.0,0.7272727272727273,15.8610344712997,12.003180842923376,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.165853383668221,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.7272727272727273,15.099997623292314,12.003180842923376,False
Brazil.regions.GO:Jataí,0.0,0.7272727272727273,15.51311654674986,12.003180842923376,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,13.54885422647937,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.7272727272727273,15.615049989670183,12.003180842923376,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.04535397815334,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.306635321809771,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.7272727272727273,15.430928544268358,12.003180842923376,False
Brazil.regions.MG:Três Marias,0.0,0.7272727272727273,13.413756771888972,12.003180842923376,False
Brazil.regions.MG:Unaí,0.0,0.7272727272727273,15.319230612253897,12.003180842923376,False
Brazil.regions.MS:Naviraí,0.0,0.7272727272727273,14.682149817042893,12.003180842923376,False
Brazil.regions.MS:Ponta Porã,0.0,0.7272727272727273,15.423596363989056,12.003180842923376,False
Brazil.regions.MS:Sidrolândia,0.0,0.7272727272727273,14.77021949271426,12.003180842923376,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.2545454545454545,14.978448185219783,11.281834255308896,False
Brazil.regions.PA:Acará,0.0,0.7272727272727273,14.705521326807597,12.003180842923376,False
Brazil.regions.PA:Breu Branco,0.0,0.7272727272727273,14.990277423062889,12.003180842923376,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.7272727272727273,13.546493867254382,12.003180842923376,False
Brazil.regions.RO:Buritis,0.0,0.7272727272727273,13.982559970614943,12.003180842923376,False
Brazil.regions.RO:Ji-Paraná,0.0,0.7272727272727273,15.728993528910854,12.003180842923376,False
Brazil.regions.RS:Alegrete,0.0,0.7272727272727273,15.145474910565385,12.003180842923376,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.7272727272727273,13.530307515788616,12.003180842923376,False
Brazil.regions.RS:São Gabriel,0.0,0.7272727272727273,14.894197344713223,12.003180842923376,False
United_States_of_America.regions.California:Humboldt,0.0,0.7272727272727273,15.766682043622541,12.003180842923376,False
United_States_of_America.regions.California:Shasta,0.0,0.7272727272727273,15.949064907353716,12.003180842923376,False
United_States_of_America.regions.California:Tehama,0.0,0.7272727272727273,14.967897720232843,12.003180842923376,False
United_States_of_America.regions.Kansas:Ford,0.0,0.7272727272727273,13.529865196543067,12.003180842923376,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.7272727272727273,13.50910618163391,12.003180842923376,False
United_States_of_America.regions.New York:Delaware,0.0,0.7272727272727273,14.238598197367894,12.003180842923376,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.7272727272727273,14.49847632084541,12.003180842923376,False
United_States_of_America.regions.Oregon:Coos,0.0,0.7272727272727273,14.953673517905928,12.003180842923376,False
United_States_of_America.regions.Washington:Chelan,0.0,0.09090909090909091,15.209036871454874,11.17887561447307,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.7272727272727273,15.172123888832727,12.003180842923376,False
Brazil.regions.AL:Canapi,0.0,0.7272727272727273,10.861669675270631,12.003180842923376,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.835430951241982,0.0,False
Brazil.regions.BA:Adustina,0.0,0.16363636363636364,10.635829058080674,8.695455704212321,False
Brazil.regions.BA:Aiquara,0.0,0.7272727272727273,5.98775409626601,12.003180842923376,False
Brazil.regions.BA:Araças,0.0,0.2857142857142857,8.292170324865086,4.715535331148469,False
Brazil.regions.BA:Aurelino Leal,0.0,0.7272727272727273,7.832098921355953,12.003180842923376,False
Brazil.regions.BA:Conde,0.0,0.7272727272727273,12.633955266791444,12.003180842923376,False
Brazil.regions.BA:Itaberaba,0.0,0.7272727272727273,14.953721609832957,12.003180842923376,False
Brazil.regions.BA:Itamaraju,0.0,0.7272727272727273,14.953649470823752,12.003180842923376,False
Brazil.regions.BA:Itatim,0.0,0.7272727272727273,9.601633271085632,12.003180842923376,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,5.329191503550507,0.0,False
Brazil.regions.CE:Antonina do Norte,0.0,0.7272727272727273,2.904482458149248,12.003180842923376,False
Brazil.regions.CE:Aurora,0.0,0.2727272727272727,12.448236723836713,10.159482236022043,False
Brazil.regions.CE:Croatá,0.0,0.7272727272727273,10.968194729716647,12.003180842923376,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,10.607799568566195,0.0,False
Brazil.regions.CE:Quixelô,0.0,0.7272727272727273,10.323139884758298,12.003180842923376,False
Brazil.regions.CE:São João do Jaguaribe,0.0,0.7272727272727273,3.4239289238986483,12.003180842923376,False
Brazil.regions.ES:Ibitirama,0.0,0.7272727272727273,5.254514282261852,12.003180842923376,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,4.927619780807094,0.0,False
Brazil.regions.GO:Catalão,0.0,0.7272727272727273,15.585450269662614,12.003180842923376,False
Brazil.regions.GO:Guapó,0.0,0.7272727272727273,9.466580710888175,12.003180842923376,False
Brazil.regions.MA:Arari,1.8909090909090909,0.0,6.818937144314836,9.566593040481916,False
Brazil.regions.MA:Cantanhede,0.0,0.7272727272727273,11.95788582087461,12.003180842923376,False
