region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Barra do Corda,66.34830230010952,0.887185104052574,68.50187063892616,1.0057419671389085,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,166.83680523277906,0.0,False
Brazil.regions.MG:Senador José Bento,1.3691128148959475,0.0,199.91193435759791,0.0,False
Brazil.regions.MG:São Francisco,4.75355969331873,1.6900328587075575,3.976441244022908,3.0006087365863987,False
Brazil.regions.PA:Abel Figueiredo,0.9207161125319695,0.9207161125319695,26.967438614955768,12.385204634543573,False
Brazil.regions.PI:Cocal de Telha,11.149773071104386,0.0,253.8969615385992,0.0,False
Brazil.regions.PR:Santa Mônica,4.424972617743702,0.6024096385542169,146.66656849690884,15.132118526857997,False
Brazil.regions.PR:Santo Antônio do Caiuá,3.3953997809419496,0.832420591456736,186.59606796971426,31.519143940050593,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,180.24411473597908,0.0,False
Brazil.regions.RS:Saldanha Marinho,10.788608981380067,0.832420591456736,464.92126742591665,31.412097790820223,False
Brazil.regions.SC:Vargem Bonita,8.718510405257392,0.0,224.55561762292405,0.0,False
Brazil.regions.SP:Alto Alegre,0.6181818181818182,0.890909090909091,16.27727483099534,21.73479119075606,False
Brazil.regions.SP:Iepê,0.7667031763417306,1.0,3.3923069546596003,12.256403971074887,False
United_States_of_America.regions.Georgia:Dooly,24.924424972617746,0.832420591456736,190.47218490262483,6.2167333193184175,False
United_States_of_America.regions.Georgia:Mitchell,34.04052573932092,0.7667031763417306,154.91593735975746,3.5068525652551368,False
United_States_of_America.regions.Georgia:Schley,7.075575027382256,0.6900328587075576,159.33598294789874,13.125981714049031,False
United_States_of_America.regions.Georgia:Ware,12.76013143483023,1.8838992332968236,31.851787137668396,5.272007704977958,False
United_States_of_America.regions.Illinois:Cass,25.52354874041621,0.0,215.8025031050792,0.0,False
United_States_of_America.regions.Kentucky:Jackson,33.029572836801755,1.642935377875137,252.19281657907942,12.326021290983096,False
United_States_of_America.regions.Minnesota:Nobles,50.339539978094194,0.14238773274917854,232.25473797356344,0.6583186127383538,False
United_States_of_America.regions.Missouri:Mississippi,23.439211391018624,0.0,182.37956434443714,0.0,False
United_States_of_America.regions.North Carolina:Northampton,29.572836801752466,0.0,151.99172589635066,0.0,False
Brazil.regions.MG:Belo Horizonte,73.97590361445783,0.0,5.848949875181183,0.0,False
Brazil.regions.PA:Paragominas,28.798466593647316,2.727272727272727,18.34625559923256,2.4104226676147666,False
Slovenia,120.02190580503833,0.0,3.747333463823267,0.0,False
Czechia,64.37677984665937,0.0,8.241610835294887,0.0,False
Portugal,65.40306681270538,0.0,8.210806559107997,0.0,False
Brazil.regions.SP:São Carlos,3.515881708652793,1.774370208105148,6.767691748998626,0.7041626649834108,False
United_States_of_America.regions.New York:Albany,75.60021905805039,0.0,17.2410952041733,0.0,False
Brazil.regions.BA:Itapé,0.7667031763417306,0.9857612267250822,2.5501251043471846,11.251697599875383,False
Brazil.regions.CE:Moraújo,8.225629791894853,1.0,105.67433682398573,11.462631820265935,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,21.256630681111535,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,9.4224718797744,13.537295248409372,False
Brazil.regions.MA:Carutapera,10.86199342825849,3.362541073384447,44.18205161466052,14.12416967019972,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.05446293494705,0.0,409.6234815818787,0.0,False
Brazil.regions.MA:Turilândia,46.66240409207161,0.0,180.21391398677207,0.0,False
Brazil.regions.MG:Belo Vale,0.7667031763417306,0.9857612267250822,4.097665783325479,12.777203197991993,False
Brazil.regions.MG:Bonfim,0.7667031763417306,0.887185104052574,5.696182540952216,12.917663134137653,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,16.053065334147014,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,4.231106243154436,1.6538882803943045,12.34328266499768,5.715874478639379,False
Brazil.regions.PB:Amparo,5.6,0.0,289.8888565013102,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,152.2566090232797,0.0,False
Brazil.regions.PB:São José do Sabugi,21.38888888888889,0.0,543.6179488531632,0.0,False
Brazil.regions.PI:São José do Divino,0.7667031763417306,1.0,20.085493817074784,18.70557426112982,False
Brazil.regions.PR:Amaporã,7.546549835706462,0.0,139.9812443939762,0.0,False
Brazil.regions.RN:Felipe Guerra,6.8674698795180715,0.0,135.3994461057201,0.0,False
Brazil.regions.RN:São Rafael,1.9386637458926614,1.0,36.312285844282016,12.192148256522799,False
Brazil.regions.RN:Taboleiro Grande,0.8652792990142387,0.887185104052574,87.73145403922085,34.57463382901691,False
Brazil.regions.RS:Canudos do Vale,1.1642935377875139,0.0,161.93990730347073,0.0,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.7667031763417306,0.7667031763417306,13.11875635795271,16.85432350718247,False
Brazil.regions.RS:Esperança do Sul,1.5,0.9166666666666666,92.57316529906967,31.328320802005017,False
Brazil.regions.RS:Sério,2.420591456736035,0.0,204.5556090527879,0.0,False
Brazil.regions.RS:Tunas,0.9309967141292442,1.0,50.17945497463253,21.88662727073758,False
Brazil.regions.SC:Guatambú,5.739320920043811,0.0,150.70274176729095,0.0,False
Brazil.regions.SC:Zortéa,4.611171960569552,0.0,180.78428647782442,0.0,False
Brazil.regions.SP:Arandu,6.70974808324206,1.5334063526834611,124.47633494180072,24.121540863354745,False
