region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.CE:Parambu,3.8333333333333335,1.0,2.2017635636864323,3.1724881824815205,False
Brazil.regions.CE:Solonópole,2.0833333333333335,1.0,12.68535674826657,5.457323728443572,False
Brazil.regions.MA:Belágua,7.277777777777778,0.0,97.47554373142694,0.0,False
Brazil.regions.MA:São Raimundo do Doca Bezerra,8.0,0.0,158.50119733880965,0.0,False
Brazil.regions.MG:Senador José Bento,0.8333333333333334,0.0,108.70655864138537,0.0,False
Brazil.regions.MG:São Francisco,2.388888888888889,1.2222222222222223,7.336034831238654,2.1700232981592285,False
Brazil.regions.PA:Abel Figueiredo,1.25,0.8333333333333334,16.913426213167526,11.209756972468837,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,10.656409590386968,2.6965080221113653,False
Brazil.regions.PA:Viseu,0.9722222222222222,1.0,10.14098623744789,1.628584922560787,False
Brazil.regions.PB:Quixaba,1.1428571428571428,0.0,96.20010605095477,0.0,False
Brazil.regions.PE:Lagoa Grande,0.0,1.0,9.446820194428728,3.9060974180696073,False
Brazil.regions.PE:Serrita,0.10714285714285714,1.0,7.576017757852587,5.217845030002609,False
Brazil.regions.PE:Sertânia,0.0,1.0,10.567945322972614,2.7849722895257196,False
Brazil.regions.PI:Cocal de Telha,7.694444444444445,0.0,164.41122968753118,0.0,False
Brazil.regions.PR:Santa Mônica,4.0,0.0,112.24366616042305,0.0,False
Brazil.regions.PR:Santo Antônio do Caiuá,0.8055555555555556,0.5833333333333334,55.01344193144547,22.087593083427993,False
Brazil.regions.RS:Gramado dos Loureiros,2.857142857142857,0.0,171.90850684200967,0.0,False
Brazil.regions.RS:Saldanha Marinho,4.5,0.5833333333333334,194.1942521988224,22.0125786163522,False
Brazil.regions.SC:Vargem Bonita,4.277777777777778,0.0,104.1399091412367,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.8333333333333334,11.043276581207449,20.33016182808815,False
Brazil.regions.SP:Emilianópolis,2.3571428571428568,0.0,91.1008116078768,0.0,False
Brazil.regions.SP:Iepê,0.0,1.0,1.0965136414234458,12.256403971074885,False
United_States_of_America.regions.Georgia:Dooly,14.666666666666666,0.5833333333333334,103.64982074946333,4.356484939009211,False
United_States_of_America.regions.Georgia:Schley,4.444444444444445,0.2222222222222222,90.21269860291814,4.22716800879251,False
United_States_of_America.regions.Illinois:Cass,17.52777777777778,0.0,139.17674220291104,0.0,False
United_States_of_America.regions.Kentucky:Jackson,13.972222222222221,0.4166666666666667,98.9752557104983,3.126015955185435,False
United_States_of_America.regions.Missouri:Mississippi,18.61111111111111,0.0,135.76186680047047,0.0,False
United_States_of_America.regions.North Carolina:Northampton,20.194444444444443,0.0,95.88805854861165,0.0,False
United_States_of_America.regions.Texas:Matagorda,2.4166666666666665,1.0,4.028717446936925,2.729034194798461,False
Brazil.regions.MG:Belo Horizonte,29.083333333333332,0.0,12.15536605806978,0.0,False
Brazil.regions.AM:Beruri,4.777777777777778,1.0,18.764320713122686,5.081559022308044,False
Brazil.regions.PA:Paragominas,21.083333333333332,2.3333333333333335,8.602633612133157,2.0622505045148554,False
Brazil.regions.PA:Santarém,6.75,1.0,10.808505306078864,0.3283112653444477,False
Albania,26.86111111111111,0.8333333333333334,12.38091983163807,0.029072715279967923,False
Slovenia,25.02777777777778,0.0,12.093938687671171,0.0,False
Portugal,20.5,0.0,13.143809484922533,0.0,False
Brazil.regions.PE:Macaparana,0.0,1.0,9.41218621275054,3.940731399747793,False
Brazil.regions.SP:Porto Ferreira,1.0,1.0,9.791029811964048,1.7809439002671417,False
Brazil.regions.SP:São Carlos,2.861111111111111,1.4444444444444444,11.820627294853447,0.5732309101980866,False
United_States_of_America.regions.New York:Albany,22.86111111111111,0.0,5.863489948049603,0.0,False
Brazil.regions.BA:Itapé,0.0,0.9722222222222222,1.9386954917358616,11.097160395185735,False
Brazil.regions.BA:Mundo Novo,0.0,1.0,9.61822983239675,3.7346877801015834,False
Brazil.regions.BA:Água Fria,0.0,1.0,7.460165697353961,5.8927519151443715,False
Brazil.regions.CE:Cariús,1.0,1.0,2.657158480993975,5.347879565752178,False
Brazil.regions.CE:Miraíma,0.0,1.0,6.115980284375594,7.236937328122739,False
Brazil.regions.CE:Moraújo,5.777777777777778,1.0,65.38841238721099,11.462631820265935,False
Brazil.regions.CE:Salitre,0.0,1.0,7.3120815607887755,6.040836051709557,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,13.318572833739779,15.902648136624492,False
Brazil.regions.GO:Joviânia,0.06666666666666667,1.0,1.0868639858049953,13.537295248409372,False
Brazil.regions.MA:Carutapera,8.277777777777779,2.4166666666666665,25.617879958710887,10.15107601405749,False
Brazil.regions.MA:Santa Helena,21.47222222222222,0.0,42.13088146198745,0.0,False
Brazil.regions.MA:Santo Antônio dos Lopes,42.583333333333336,0.0,286.64249354756043,0.0,False
Brazil.regions.MA:Turilândia,35.30555555555556,0.0,128.36048086345917,0.0,False
Brazil.regions.MG:Belo Vale,0.0,0.9722222222222222,0.39115481275756636,12.6017138330813,False
Brazil.regions.MG:Bonfim,0.0,0.7222222222222222,1.2073619448691701,10.515757458098753,False
Brazil.regions.MG:Estrela Dalva,1.9444444444444444,0.0,112.31692636720479,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,7.717457440177606,16.38806948541462,False
Brazil.regions.PA:Limoeiro do Ajuru,1.9444444444444444,1.1388888888888888,6.458281418459752,3.9360251905612196,False
Brazil.regions.PB:Amparo,5.6,0.0,281.55324860734083,0.0,False
Brazil.regions.PB:São José da Lagoa Tapada,11.0,0.0,143.9210011293103,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,537.3728866752476,0.0,False
Brazil.regions.PI:São José do Divino,0.0,1.0,5.352656648631483,18.70557426112982,False
Brazil.regions.PR:Campina da Lagoa,0.0,1.0,6.311655818384829,7.041261794113504,False
Brazil.regions.RN:São Rafael,1.4444444444444444,1.0,17.094983323432697,12.1921482565228,False
Brazil.regions.RN:Taboleiro Grande,0.2222222222222222,0.7222222222222222,34.278501803800275,28.145838745994627,False
Brazil.regions.RS:Canudos do Vale,1.8333333333333333,0.0,151.75974750016678,0.0,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,86.32810312115399,31.328320802005017,False
Brazil.regions.RS:Sério,2.5,0.0,165.03648096038648,0.0,False
Brazil.regions.RS:Tunas,1.25,1.0,35.89199374666122,21.88662727073758,False
Brazil.regions.SC:Alto Bela Vista,1.0,0.0,89.89953463324251,0.0,False
Brazil.regions.SC:Guatambú,4.472222222222222,0.0,102.97833711161353,0.0,False
Brazil.regions.SC:Paial,0.9166666666666666,0.0,114.00034927565227,0.0,False
Brazil.regions.SC:Zortéa,4.111111111111111,0.0,138.62778744581598,0.0,False
Brazil.regions.SE:Gararu,0.8333333333333334,1.0,4.024631967400284,8.617718028266117,False
Brazil.regions.SP:Arandu,6.722222222222222,0.8333333333333334,108.12297073455566,13.108908814430286,False
Brazil.regions.SP:Caiabu,0.0,1.0,10.50773616941529,23.860653781913623,False
Brazil.regions.SP:Miracatu,2.638888888888889,1.8333333333333333,5.585019010442985,9.269090112408785,False
Brazil.regions.SP:Pedrinhas Paulista,1.4166666666666667,1.0,64.78050193702208,32.33107015842225,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,1.0791793711933957,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,62.67437804096556,38.940809968847354,False
Brazil.regions.SP:São Luiz do Paraitinga,0.0,1.0,3.9957547042921004,9.357162908206233,False
United_States_of_America.regions.Colorado:Teller,5.722222222222222,1.0,13.38108536580796,3.9388687568930205,False
United_States_of_America.regions.Idaho:Nez Perce,5.722222222222222,1.3333333333333333,6.573651415757196,3.2996766316900943,False
United_States_of_America.regions.South Dakota:Davison,1.0,1.0,3.2391375872138823,5.056890012642224,False
Kuwait,35.611111111111114,0.0,12.468016071155612,0.0,False
United_States_of_America.regions.Minnesota:Hennepin,22.72222222222222,0.0,11.478891985132044,0.0,False
United_States_of_America.regions.New York:Westchester,85.5,0.0,4.412404582088186,0.0,False
Brazil.regions.AM:Amaturá,21.166666666666668,0.0,178.79918594737217,0.0,False
Brazil.regions.AM:Itapiranga,10.805555555555555,0.8333333333333334,115.69775527289251,9.109459262498177,False
Brazil.regions.AM:Manaquiri,7.916666666666667,1.3333333333333333,18.37795539013641,4.1530395057883,False
Brazil.regions.AM:Rio Preto da Eva,27.02777777777778,0.9166666666666666,71.92185178350255,2.7488729620855445,False
Brazil.regions.RO:Cujubim,0.0,1.0,9.387024295028572,3.9658933174697597,False
Brazil.regions.TO:Lizarda,0.0,1.0,13.385050301940172,26.737967914438503,False
United_States_of_America.regions.Colorado:Cheyenne,3.361111111111111,0.0,224.82901090258144,0.0,False
United_States_of_America.regions.Montana:Toole,4.611111111111111,1.6666666666666667,105.12493524035453,35.19144144144145,False
United_States_of_America.regions.New Mexico:Harding,0.0,0.0,146.64708238750165,0.0,False
United_States_of_America.regions.North Dakota:Emmons,0.0,0.9166666666666666,17.501756870685867,28.283451609585523,False
United_States_of_America.regions.North Dakota:McHenry,0.0,0.7222222222222222,4.053522770443356,12.571318054346776,False
United_States_of_America.regions.South Dakota:Stanley,4.361111111111111,0.0,159.69779610961626,0.0,False
United_States_of_America.regions.Texas:Oldham,0.0,0.7222222222222222,33.99556723598651,34.196127946127945,False
United_States_of_America.regions.Utah:Summit,24.055555555555557,0.0,46.57610878153647,0.0,False
Switzerland,21.63888888888889,0.0,13.087095096380127,0.0,False
Brazil.regions.BA:Itapetinga,1.7777777777777777,1.0,9.705002687711042,1.3132493729234247,False
Brazil.regions.MG:Alfredo Vasconcelos,0.0,0.7222222222222222,1.1251481179200817,10.456380805302189,False
Brazil.regions.PA:São Miguel do Guamá,1.8888888888888888,1.0,8.455333628351434,1.695317532973926,False
Brazil.regions.PB:Umbuzeiro,1.0555555555555556,0.9166666666666666,7.576657181906413,9.2527169341543,False
Brazil.regions.PE:Carnaíba,0.0,1.0,8.238089726456698,5.114827886041634,False
Brazil.regions.PE:Sairé,0.0,0.9722222222222222,3.2844520466505673,9.788785966796437,False
Brazil.regions.PR:Santa Fé,3.3055555555555554,1.0,23.25728984000888,8.307717869901138,False
Brazil.regions.PR:Uraí,0.5833333333333334,1.0,4.4034690078986785,8.8386070355312,False
Brazil.regions.RN:Itaú,10.38095238095238,0.0,180.26655127066564,0.0,False
Brazil.regions.RN:Tenente Ananias,0.2222222222222222,1.2222222222222223,4.327861701815472,11.33156148917321,False
Brazil.regions.SC:Massaranduba,0.0,1.0,7.441354595236569,5.911563017261764,False
Brazil.regions.SP:Lavrinhas,0.8333333333333334,1.0,11.899607640026916,13.774104683195592,False
Brazil.regions.SP:Panorama,1.0,1.0,0.6762363676482348,6.338340622425049,False
Brazil.regions.SP:Poloni,0.0,0.5833333333333334,3.151456046521309,9.62755130109479,False
Brazil.regions.SP:Presidente Venceslau,2.5555555555555554,1.8333333333333333,4.355155805747761,4.639470931605763,False
United_States_of_America.regions.Indiana:Scott,0.0,1.0,9.16408504013625,4.188832572362083,False
United_States_of_America.regions.Kentucky:Anderson,0.9166666666666666,1.0,4.926898064132981,4.396184112190618,False
United_States_of_America.regions.Washington:Benton,7.277777777777778,1.8333333333333333,9.302926038655297,0.8969779995759741,False
Brazil.regions.CE:Eusébio,0.8055555555555556,1.1666666666666667,9.98547467252378,2.175886207368172,False
Brazil.regions.RS:Novo Hamburgo,9.472222222222221,1.1666666666666667,9.108821521659817,0.4728170711278984,False
Brazil.regions.SP:Ribeirão Preto,5.472222222222222,1.0,12.43264366945863,0.14218824870999713,False
United_States_of_America.regions.Illinois:DuPage,43.833333333333336,0.0,8.495152610582315,0.0,False
United_States_of_America.regions.Florida,6.694444444444445,1.1666666666666667,13.317092402214564,0.005431981342665042,False
United_States_of_America.regions.New York,51.72222222222222,0.0,13.081901821496253,0.0,False
United_States_of_America.regions.Rhode Island:Providence,212.94444444444446,0.6666666666666666,23.941661582256632,0.1043409486574711,False
Brazil.regions.MG:Montes Claros,0.0,1.0,13.108622513790898,0.24429509870743463,False
Cyprus,20.5,0.0,11.545078316798888,0.0,False
Brazil.regions.MA:Bernardo do Mearim,5.733333333333334,0.0,98.0707681947718,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9722222222222222,11.886860277456233,24.53867294856694,False
Brazil.regions.MG:São Tomás de Aquino,0.7222222222222222,0.9722222222222222,11.176668233139358,13.847346848343859,False
Brazil.regions.MG:Wenceslau Braz,1.8333333333333333,0.0,97.67111582532822,0.0,False
Brazil.regions.PB:Condado,10.5,0.0,159.4754562979315,0.0,False
Brazil.regions.PB:Taperoá,0.0,1.0,6.84927557295619,6.503642039542145,False
Brazil.regions.PI:Pedro II,1.4444444444444444,1.0,7.043371268880439,2.581178049661866,False
Brazil.regions.PR:Primeiro de Maio,0.0,1.0,4.362537319411936,8.990380293086398,False
Brazil.regions.RS:Santa Tereza,1.4166666666666667,1.0,126.41959058106247,57.8368999421631,False
Brazil.regions.RS:Tio Hugo,0.2222222222222222,0.7222222222222222,26.98444945754201,23.835716905023837,False
Brazil.regions.SC:Arvoredo,1.3888888888888888,0.0,93.29390778432705,0.0,False
Brazil.regions.SC:Pedras Grandes,0.7222222222222222,1.0,29.962530632527383,25.150905432595575,False
Brazil.regions.SC:Piratuba,3.6666666666666665,0.0,107.73339963365285,0.0,False
Brazil.regions.SC:Presidente Castello Branco,4.0,0.0,305.5246334079098,0.0,False
Brazil.regions.SP:Angatuba,0.4166666666666667,1.0,7.737463883837058,3.9638496908197243,False
United_States_of_America.regions.Louisiana:St. Martin,9.916666666666666,2.1666666666666665,13.041037425602712,4.055074145471106,False
Brazil.regions.AL:Lagoa da Canoa,0.0,1.0,7.751304347878122,5.60161326462021,False
Brazil.regions.PE:Camutanga,2.8333333333333335,1.0,31.568279378785817,11.694538650450239,False
Brazil.regions.PE:Catende,0.9166666666666666,1.0,8.884329841663057,2.3314370978271004,False
Brazil.regions.PE:Limoeiro,2.4722222222222223,1.6666666666666667,7.180078106325492,2.9629629629629632,False
Brazil.regions.PE:Paudalho,4.611111111111111,1.2222222222222223,3.4228020298856703,2.1629954734403816,False
United_States_of_America.regions.South Carolina:Richland,29.77777777777778,0.0,5.950124701754903,0.0,False
United_States_of_America.regions.Virginia:James City,10.305555555555555,1.5,2.965400421816804,1.9601949740600864,False
Brazil.regions.RN:Senador Georgino Avelino,0.4166666666666667,0.4166666666666667,18.553989294408574,9.384384384384383,False
