region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Senador José Bento,2.5320139697322466,0.0,226.62454712459393,0.0,False
Brazil.regions.PI:Cocal de Telha,11.83055975794251,0.0,253.80047680533895,0.0,False
Brazil.regions.PR:Santa Mônica,5.788370874803562,0.8067050811943426,161.98972613987783,20.263880462053315,False
Brazil.regions.PR:Santo Antônio do Caiuá,9.036144578313252,0.9167103195390256,371.4835351547817,34.71072773718386,False
Brazil.regions.RS:Saldanha Marinho,17.34939759036145,1.4772132006286012,683.9005856375812,55.743894363343436,False
Brazil.regions.SC:Vargem Bonita,12.682032477737035,0.0,296.05714144412656,0.0,False
Brazil.regions.SP:Alto Alegre,0.0,0.890909090909091,15.866682081798581,21.73479119075606,False
United_States_of_America.regions.Georgia:Dooly,41.08328968046097,2.001047668936616,305.7594324770471,14.944344054791756,False
United_States_of_America.regions.Georgia:Mitchell,74.56626506024097,6.647459402828706,337.10587671963907,30.405065191550595,False
United_States_of_America.regions.Georgia:Schley,10.03143006809848,0.8486118386589838,201.31317512603235,16.14251167317831,False
United_States_of_America.regions.Illinois:Cass,35.81927710843374,0.0,294.58464865563815,0.0,False
United_States_of_America.regions.Kansas:Seward,104.0387637506548,0.0,481.74134743352846,0.0,False
United_States_of_America.regions.Kentucky:Jackson,45.77684651650079,3.2425353588266113,342.41089239331285,24.326921440667796,False
United_States_of_America.regions.Louisiana:East Feliciana,42.38187532739654,0.963855421686747,218.18527925154478,5.037133115687206,False
United_States_of_America.regions.Louisiana:Plaquemines,48.69041382922997,2.959664745940283,205.85337430638342,12.758825477174991,False
United_States_of_America.regions.Louisiana:West Feliciana,30.874803562074387,0.0,196.25806584054374,0.0,False
United_States_of_America.regions.Minnesota:Nobles,202.25248821372446,0.5866946045049763,931.6386252189948,2.7125368926209092,False
United_States_of_America.regions.Missouri:Mississippi,31.938187532739654,0.0,241.3996200337286,0.0,False
United_States_of_America.regions.North Carolina:Northampton,42.97014143530644,0.0,217.22275976864344,0.0,False
Slovenia,234.31115767417492,0.5185961236249345,6.22023556375435,0.025084799621206758,False
United_States_of_America.regions.California:Riverside,33.640649554740705,3.755893137768465,7.127366612299394,0.15202684498764504,False
Czechia,255.52540597171296,0.0,6.115313266827298,0.0,False
Portugal,345.36354112100577,1.141959140911472,5.437676120238825,0.011106648266235612,False
Brazil.regions.ES:Águia Branca,1.5333333333333332,1.5333333333333332,17.74442828773326,15.902648136624492,False
Brazil.regions.MA:Carutapera,12.435684647302905,3.510373443983403,47.90634560768328,14.745131448663852,False
Brazil.regions.MA:Santo Antônio dos Lopes,59.73524962178517,0.0,409.52699684861847,0.0,False
Brazil.regions.MS:Vicentina,0.2857142857142857,1.0,12.540862940768736,16.38806948541462,False
Brazil.regions.PB:Amparo,5.6,0.0,286.376654107932,0.0,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,542.1962921758386,0.0,False
Brazil.regions.PI:São José do Divino,1.2991094814038764,1.0,34.47665102696067,18.705574261129815,False
Brazil.regions.PR:Amaporã,11.278156102671558,0.0,187.70120712529206,0.0,False
Brazil.regions.PR:São João do Caiuá,11.199057097957047,0.7071765322158198,199.82329912561704,12.078164512652773,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,112.03573519805562,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,0.0,0.8418740849194729,13.453341262460796,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.9166666666666667,0.9166666666666666,91.15150862174512,31.328320802005017,False
Brazil.regions.RS:Sério,3.292220113851992,0.0,210.23807778880598,0.0,False
Brazil.regions.RS:Tunas,2.875851231011,1.1938187532739655,76.29979913805998,26.12866608172391,False
Brazil.regions.SC:Zortéa,6.202200104766893,0.0,205.6304672150893,0.0,False
Brazil.regions.SP:Arandu,8.176008381351494,1.7705605028810898,135.81543646999452,27.85213941924004,False
Brazil.regions.SP:Caiabu,0.0,1.0,15.331141670006422,23.860653781913623,False
Brazil.regions.SP:Pedrinhas Paulista,2.169965075669383,1.0,93.95885114930792,32.33107015842224,False
Brazil.regions.SP:Santo Antônio da Alegria,0.0,1.0,5.902584871784528,14.432096983691729,False
Brazil.regions.SP:São João das Duas Pontes,0.9523809523809524,1.0,67.49778354155669,38.940809968847354,False
United_States_of_America.regions.Indiana:Franklin,26.809324253535884,3.1639601885804085,113.66630585775569,13.902628476054172,False
