region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,2.4510910458991724,0.0,82.13648920995749,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,19.648047246836153,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.6895373291272346,0.0,60.64759164518939,0.0,False
Brazil.regions.BA:Campo Formoso,2.4510910458991724,0.0,81.3754523619501,0.0,False
Brazil.regions.GO:Formosa,1.4556057185854023,0.0,78.74527996737199,0.0,False
Brazil.regions.GO:Jataí,0.3837471783295711,0.0,79.6348806069434,0.0,False
Brazil.regions.GO:Minaçu,1.0076670317634173,0.0,33.28347757035076,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,21.031048089647307,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,21.489813302672943,0.0,False
Brazil.regions.MA:Arame,5.848849945235488,0.0,23.64791728170671,0.0,False
Brazil.regions.MA:Açailândia,7.360797592174567,0.0,74.26534053552353,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,12.527547841321272,0.0,False
Brazil.regions.MA:Tuntum,10.98946576373213,0.0,50.19310542639138,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,13.7888291849777,0.0,False
Brazil.regions.MG:Três Marias,2.242376445846477,0.0,74.68286466351643,0.0,False
Brazil.regions.MG:Unaí,1.8528969149736643,0.0,80.88573973602924,0.0,False
Brazil.regions.MS:Naviraí,2.4510910458991724,0.0,80.95760455570068,0.0,False
Brazil.regions.MS:Nova Andradina,6.78066215199398,0.0,63.962464955787645,0.0,False
Brazil.regions.MS:Ponta Porã,2.4510910458991724,0.0,81.69905110264683,0.0,False
Brazil.regions.MS:Sidrolândia,2.4510910458991724,0.0,81.04567423137203,0.0,False
Brazil.regions.MT:Primavera do Leste,3.788562829194883,0.0,71.10654460546206,0.0,False
Brazil.regions.MT:Sorriso,15.770398481973436,0.0,27.124493566394726,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.189573459715643,0.0,33.367085679068325,0.0,False
Brazil.regions.PA:Muaná,3.856659142212189,0.0,66.67318057039932,0.0,False
Brazil.regions.PA:Ulianópolis,22.28083491461101,0.0,18.260931597893933,0.0,False
Brazil.regions.PI:Floriano,17.811335870218308,0.0,46.55174862479675,0.0,False
Brazil.regions.RS:Alegrete,2.4510910458991724,0.0,81.42092964922317,0.0,False
Brazil.regions.RS:Caçapava do Sul,1.0788381742738589,0.0,46.890126091690036,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,19.39519929445571,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,2.78517682468021,0.0,74.68361814597428,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,18.751911147887522,0.0,False
Brazil.regions.RS:São Gabriel,2.4510910458991724,0.0,81.16965208337102,0.0,False
Brazil.regions.RS:Uruguaiana,0.8069977426636569,0.0,80.48403122952013,0.0,False
