region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Água Doce do Maranhão,4.687842278203724,0.0,61.814652331634356,0.0,False
Brazil.regions.MG:Cana Verde,5.9411764705882355,0.0,97.56065654583355,0.0,False
Brazil.regions.MG:Capinópolis,13.468879668049793,0.0,4.170147644292822,0.0,False
Brazil.regions.MG:Cruzília,1.9642857142857144,0.0,6.073937078007126,0.0,False
Brazil.regions.MG:Inhapim,1.9523809523809523,0.0,3.7317491697952283,0.0,False
Brazil.regions.MG:Itaipé,1.9,0.0,7.433525245632919,0.0,False
Brazil.regions.MG:Itumirim,13.468879668049793,0.0,14.59002464683278,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,7.547859950064582,0.0,False
Brazil.regions.MG:Malacacheta,1.9333333333333333,0.0,4.953827412169428,0.0,False
Brazil.regions.MG:Piranguçu,6.831202046035806,0.0,35.332444208498465,0.0,False
Brazil.regions.MG:Poté,13.468879668049793,0.0,4.027474053624513,0.0,False
Brazil.regions.MG:São Francisco do Glória,8.411829134720701,0.0,29.665756841081777,0.0,False
Brazil.regions.MG:Tombos,8.915662650602409,0.0,11.086192961107955,0.0,False
Brazil.regions.PB:Cuité,1.9722222222222223,0.0,4.503390979420485,0.0,False
Brazil.regions.PB:Lastro,1.9,0.0,36.13288832192518,0.0,False
Brazil.regions.PB:Picuí,1.9642857142857144,0.0,4.934326654628018,0.0,False
Brazil.regions.PB:Pocinhos,8.915662650602409,0.0,4.007243781758406,0.0,False
Brazil.regions.PB:Soledade,3.6363636363636362,0.0,12.574131036628104,0.0,False
Brazil.regions.PE:Orocó,72.36417033773863,1.6299559471365639,2.933209512029388,1.7768283281291146,False
Brazil.regions.PR:Anahy,0.0,0.0,35.56240918326098,0.0,False
Brazil.regions.PR:Centenário do Sul,1.2,0.0,16.005569450770043,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,46.897562634370196,0.0,False
Brazil.regions.PR:São João,1.9333333333333333,0.0,9.35656853607002,0.0,False
Brazil.regions.RJ:Cambuci,6.857142857142857,0.0,55.48519464234727,0.0,False
Brazil.regions.RJ:Laje do Muriaé,0.7333333333333333,0.0,30.10161373269866,0.0,False
Brazil.regions.RN:Antônio Martins,1.9523809523809523,0.0,13.585048358166306,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.4000000000000001,0.0,31.148877826786347,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,1.9333333333333333,0.0,21.978286192705397,0.0,False
Brazil.regions.RS:Butiá,3.6181818181818177,0.0,8.694831009844295,0.0,False
Brazil.regions.RS:Pinto Bandeira,12.522821576763485,0.0,62.790802140507544,0.0,False
Brazil.regions.RS:São Jerônimo,1.9333333333333333,0.0,3.715948585425585,0.0,False
Brazil.regions.SC:Ipira,10.62655601659751,0.0,85.7156339755818,0.0,False
Brazil.regions.SC:Ipuaçu,1.8333333333333333,0.0,30.56620430036739,0.0,False
Brazil.regions.SC:Praia Grande,4.527272727272727,0.0,12.89408147512018,0.0,False
Brazil.regions.SC:Taió,39.42216981132075,1.2303459119496853,2.894151684220387,0.17117308412387297,False
Brazil.regions.SE:Itabi,0.0,0.0,20.256550133912107,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.5,0.0,10.881863062189947,0.0,False
Brazil.regions.SP:Brejo Alegre,9.84819734345351,0.0,33.394747845119085,0.0,False
Brazil.regions.SP:Flórida Paulista,7.749360613810742,0.0,5.6133376990554575,0.0,False
Brazil.regions.SP:Guaimbê,1.2380952380952384,0.0,34.28135464407758,0.0,False
Brazil.regions.SP:Herculândia,0.5277777777777778,0.0,27.580048143237903,0.0,False
Brazil.regions.SP:Marapoama,1.9777777777777779,0.0,32.57812548555068,0.0,False
Brazil.regions.SP:Mendonça,1.4000000000000001,0.0,37.23609869589107,0.0,False
Brazil.regions.SP:Sarutaiá,9.84819734345351,0.0,25.978364449758693,0.0,False
Brazil.regions.SP:Trabiju,2.5,0.0,57.51769943160063,0.0,False
Brazil.regions.TO:Praia Norte,6.964285714285714,0.0,112.2536249924425,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,3.7022999545567674,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,5.55660791256125,0.0,False
Brazil.regions.AL:Inhapi,8.915662650602409,0.0,4.05969044189356,0.0,False
Brazil.regions.AL:Jundiá,1.9642857142857144,0.0,23.65497952517209,0.0,False
Brazil.regions.AL:Major Isidoro,4.599092284417549,0.0,22.220181388003223,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.4666666666666668,0.0,45.03168939249858,0.0,False
Brazil.regions.CE:Pires Ferreira,4.527272727272727,0.0,8.362598906399882,0.0,False
Brazil.regions.ES:Jaguaré,0.4444444444444444,0.0,8.609684483686367,0.0,False
Brazil.regions.ES:Mantenópolis,1.4000000000000001,0.0,13.055523610205716,0.0,False
Brazil.regions.ES:Muqui,5.9912376779846666,0.0,32.10520318488464,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,1.9777777777777779,0.0,15.501677451854837,0.0,False
Brazil.regions.MG:Alpinópolis,8.915662650602409,0.0,3.6574958016330346,0.0,False
Brazil.regions.MG:Cajuri,1.9777777777777779,0.0,24.667228663753477,0.0,False
Brazil.regions.MG:Campanha,1.9722222222222223,0.0,5.587086722384495,0.0,False
Brazil.regions.MG:Carmópolis de Minas,7.28842504743833,0.0,22.09838029038168,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,14.594924407701173,0.0,False
Brazil.regions.MG:Cláudio,6.342710997442456,0.0,7.907568688246665,0.0,False
Brazil.regions.MG:Igaratinga,1.9,0.0,8.804637780776698,0.0,False
Brazil.regions.MG:Inconfidentes,1.9,0.0,13.242822859628621,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,45.78509904595148,0.0,False
Brazil.regions.MG:Lajinha,7.749360613810742,0.0,3.802061005095185,0.0,False
Brazil.regions.MG:Miraí,1.5999999999999999,0.0,8.472497445845475,0.0,False
Brazil.regions.MG:Oliveira,1.9523809523809523,0.0,1.9880764698110143,0.0,False
Brazil.regions.MG:Pitangui,1.9333333333333333,0.0,3.164729301335576,0.0,False
Brazil.regions.MG:Recreio,6.263237518910741,0.0,8.497909889454737,0.0,False
Brazil.regions.MG:Santa Bárbara,7.749360613810742,0.0,1.9751769075256465,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,1.9,0.0,3.5259621324374466,0.0,False
Brazil.regions.PB:Boqueirão,55.34862385321101,1.3486238532110093,2.7500028277453956,5.305763596855021,False
Brazil.regions.PE:Buíque,18.52309694209499,0.3253090435914119,2.8674258473886143,0.04525894038749534,False
Brazil.regions.PE:Palmeirina,2.5,0.0,12.511889165661461,0.0,False
Brazil.regions.PE:Terezinha,0.4166666666666667,0.0,39.88344424208123,0.0,False
Brazil.regions.PR:Agudos do Sul,4.992435703479576,0.0,83.92336324645983,0.0,False
Brazil.regions.PR:Capanema,0.0,0.0,5.089905600599604,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,1.9,0.0,2.7144219695739054,0.0,False
Brazil.regions.PR:Realeza,6.831202046035806,0.0,10.601670538318603,0.0,False
Brazil.regions.PR:Wenceslau Braz,1.8055555555555556,0.0,21.620986393385902,0.0,False
Brazil.regions.RN:Itaú,8.428571428571429,0.0,193.2087159817082,0.0,False
Brazil.regions.RN:Serra Caiada,1.5999999999999999,0.0,12.418576610609422,0.0,False
Brazil.regions.RN:Umarizal,1.5999999999999999,0.0,12.224140919568647,0.0,False
Brazil.regions.RS:Brochier,1.9333333333333333,0.0,19.300214026999168,0.0,False
Brazil.regions.RS:Nova Bassano,0.42222222222222217,0.0,25.35775443766593,0.0,False
Brazil.regions.RS:Paverama,8.170865279299015,0.0,19.17894395307904,0.0,False
Brazil.regions.RS:Planalto,5.856777493606137,0.0,40.40244055589709,0.0,False
Brazil.regions.SC:Canoinhas,4.895635673624289,0.0,10.688439117403364,0.0,False
Brazil.regions.SC:Luiz Alves,3.709090909090909,0.0,13.370384537595966,0.0,False
Brazil.regions.SC:Luzerna,1.9333333333333333,0.0,17.182046633534153,0.0,False
Brazil.regions.SE:São Francisco,2.5,0.0,26.365905462089515,0.0,False
Brazil.regions.SP:Bernardino de Campos,1.9642857142857144,0.0,8.557809710185285,0.0,False
Brazil.regions.SP:Descalvado,2.5,0.0,2.478834017367201,0.0,False
Brazil.regions.SP:Divinolândia,7.749360613810742,0.0,7.754565064799154,0.0,False
Brazil.regions.SP:Guaiçara,5.357034795763993,0.0,15.426049840319799,0.0,False
Brazil.regions.SP:Inúbia Paulista,6.263237518910741,0.0,24.04587179013423,0.0,False
Brazil.regions.SP:Santa Adélia,0.0,0.0,6.320822337662276,0.0,False
Brazil.regions.SP:Tabatinga,9.84819734345351,0.0,4.55280953821767,0.0,False
Brazil.regions.SP:Tarumã,13.468879668049793,0.0,4.653669563540952,0.0,False
Brazil.regions.TO:Buriti do Tocantins,1.9722222222222223,0.0,8.398612147045396,0.0,False
Brazil.regions.AL:Cajueiro,3.090909090909091,0.0,10.688704794483986,0.0,False
Brazil.regions.RS:Portão,1.2,0.0,9.77417021906161,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,6.2,0.0,48.0009358268267,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,1.4444444444444442,0.0,23.031177552688387,0.0,False
Brazil.regions.AM:Guajará,5.523809523809525,0.0,50.4118305989068,0.0,False
Brazil.regions.BA:Morro do Chapéu,1.9642857142857144,0.0,2.411412597215259,0.0,False
Brazil.regions.GO:Jussara,0.0,0.0,5.272715125593899,0.0,False
Brazil.regions.MA:Carolina,4.0,0.0,27.96591216831783,0.0,False
Brazil.regions.MA:Fernando Falcão,2.8477546549835706,0.0,92.42848918386845,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.178571428571429,0.0,23.161376786868345,0.0,False
Brazil.regions.MA:Mirador,4.527272727272727,0.0,3.9895185790541348,0.0,False
Brazil.regions.MA:Riachão,8.378970427163198,0.0,6.2297444167079,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,7.111111111111111,0.0,49.49462036317703,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,11.596585788167745,0.0,False
Brazil.regions.MG:Campina Verde,1.9,0.0,4.661107959720292,0.0,False
Brazil.regions.MS:Bela Vista,6.8158567774936065,0.0,6.840939259364042,0.0,False
Brazil.regions.MS:Bonito,2.365728900255754,0.0,43.19296045417018,0.0,False
Brazil.regions.MS:Camapuã,1.9333333333333333,0.0,6.885311164378716,0.0,False
Brazil.regions.MT:Alto Araguaia,2.5,0.0,10.015054439492971,0.0,False
Brazil.regions.MT:Campo Verde,1.3333333333333333,0.0,3.2248754783358984,0.0,False
Brazil.regions.MT:Nobres,1.9523809523809523,0.0,6.109852210698599,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,1.9642857142857144,0.0,7.154176793261239,0.0,False
Brazil.regions.MT:Nova Lacerda,6.956521739130434,0.0,25.783322068212097,0.0,False
Brazil.regions.MT:Nova Xavantina,1.9,0.0,4.27511610412475,0.0,False
Brazil.regions.MT:Rosário Oeste,5.740037950664137,0.0,92.44357623911883,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,1.9,0.0,28.759555939027177,0.0,False
Brazil.regions.MT:Tapurah,4.305555555555555,0.0,49.041267966849695,0.0,False
Brazil.regions.MT:Vila Rica,2.3,0.0,14.95928765536019,0.0,False
Brazil.regions.MT:Água Boa,2.9818181818181815,0.0,9.127418587350165,0.0,False
Brazil.regions.PA:Brasil Novo,2.444444444444444,0.0,32.87632902742048,0.0,False
Brazil.regions.PA:Mojuí dos Campos,1.7857142857142858,0.0,22.45858952231747,0.0,False
Brazil.regions.PA:Rurópolis,1.9333333333333333,0.0,1.5717030962773189,0.0,False
Brazil.regions.PA:Água Azul do Norte,28.947092718700894,0.6495547407019382,1.9412164119795599,0.0903699416508325,False
Brazil.regions.PI:Ribeiro Gonçalves,0.6071428571428571,0.0,31.69687917825408,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,24.80791618160652,0.5005820721769499,2.9309200915338853,0.0696439727392306,False
Brazil.regions.RO:Machadinho D'Oeste,16.544655929721817,0.1171303074670571,2.5643606272501454,0.016295869136299934,False
Brazil.regions.RO:São Miguel do Guaporé,1.9722222222222223,0.0,3.9333677751800593,0.0,False
Brazil.regions.RR:Normandia,6.432639649507119,0.0,36.708246311118295,0.0,False
Brazil.regions.RR:São João da Baliza,5.475355969331873,0.0,71.43503841840928,0.0,False
Brazil.regions.RR:Uiramutã,4.527272727272727,0.0,8.701606556116145,0.0,False
Brazil.regions.TO:Araguaçu,0.0,0.0,11.602097452730817,0.0,False
Brazil.regions.TO:Goiatins,2.0666666666666664,0.0,33.21178162394345,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,1.2,0.0,43.261682282497546,0.0,False
United_States_of_America.regions.California:Trinity,3.5818181818181816,0.0,15.06702858590033,0.0,False
United_States_of_America.regions.Colorado:Bent,4.527272727272727,0.0,17.161799911440887,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,6.805038335158818,0.0,257.3984982544743,0.0,False
United_States_of_America.regions.Minnesota:Lake,8.915662650602409,0.0,8.018086695402362,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,0.0,0.0,23.681741096810537,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,15.7793713111043,0.0,False
United_States_of_America.regions.Oregon:Baker,9.658444022770398,0.0,5.869506648851579,0.0,False
United_States_of_America.regions.South Dakota:Tripp,1.0952380952380953,0.0,33.721628225962995,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,9.84819734345351,0.0,34.7752041302479,0.0,False
United_States_of_America.regions.Texas:Reeves,6.470588235294118,0.0,13.046459556313414,0.0,False
Brazil.regions.SP:Lorena,106.6816390858944,3.5397951142632,2.9722009931800617,0.3659509673067061,False
Brazil.regions.BA:Madre de Deus,10.323651452282158,0.0,17.63915392217953,0.0,False
Brazil.regions.GO:Novo Gama,59.463722397476346,1.2407991587802314,2.2240574693486863,0.42993676398047426,False
Brazil.regions.MG:Visconde do Rio Branco,1.1904761904761905,0.0,4.17617725637934,0.0,False
Brazil.regions.PB:Belém,4.194444444444445,0.0,38.24530841692326,0.0,False
Brazil.regions.PE:Orobó,49.37375745526839,1.5043074884029157,2.7366001729795255,0.2092882576839859,False
Brazil.regions.SE:General Maynard,2.5,0.0,29.399490620442663,0.0,False
Brazil.regions.SE:Santana do São Francisco,4.527272727272727,0.0,12.084483186902487,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,1.6540170383362014,0.0,False
Lesotho,1.9523809523809523,0.0,0.36331754162065505,0.0,False
Brazil.regions.SE:Pedrinhas,1.9777777777777779,0.0,10.000210720047978,0.0,False
Brazil.regions.AC:Brasiléia,0.75,0.0,8.888733577837984,0.0,False
Brazil.regions.AC:Capixaba,1.6,0.0,11.328471583751442,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.266666666666667,0.0,22.835425907543243,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,8.915662650602409,0.0,4.003763956117158,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.8611111111111112,0.0,29.42298266428803,0.0,False
Brazil.regions.BA:Manoel Vitorino,3.5818181818181816,0.0,13.924778198936952,0.0,False
Brazil.regions.BA:Potiraguá,6.263237518910741,0.0,12.832241343112377,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,11.17181169398224,0.0,False
Brazil.regions.GO:Britânia,7.973713033953998,0.0,32.982149181839695,0.0,False
Brazil.regions.GO:Caçu,3.464285714285714,0.0,39.74357452459185,0.0,False
Brazil.regions.GO:Corumbaíba,7.634271099744246,0.0,10.251311264870546,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,42.83466000779461,0.0,False
Brazil.regions.GO:Porangatu,2.444444444444444,0.0,10.061890229558077,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,24.792312561252828,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.0,0.0,11.281614081204983,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,32.41295735058217,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.8095238095238094,0.0,33.746842403834705,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.3333333333333333,0.0,9.280059393981398,0.0,False
Brazil.regions.MA:Lajeado Novo,6.263237518910741,0.0,12.234528054809221,0.0,False
Brazil.regions.MA:Montes Altos,10.904564315352697,0.0,36.89874255513952,0.0,False
Brazil.regions.MA:Nova Colinas,2.5,0.0,18.086610323372422,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,1.5,0.0,18.535928589415573,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.0,0.0,8.05088220725703,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,6.675191815856778,0.0,43.216515482636666,0.0,False
Brazil.regions.MG:Abadia dos Dourados,6.061381074168798,0.0,43.82977618131923,0.0,False
Brazil.regions.MG:Delfinópolis,0.0,0.0,13.91766344654319,0.0,False
Brazil.regions.MG:Matias Cardoso,7.020460358056266,0.0,14.278840000929161,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,4.845688350983358,0.0,17.928888881620377,0.0,False
Brazil.regions.MG:Riachinho,1.9722222222222223,0.0,11.877538776439458,0.0,False
Brazil.regions.MG:Riacho dos Machados,6.263237518910741,0.0,9.536905552921514,0.0,False
Brazil.regions.MG:Sacramento,1.3111111111111111,0.0,5.950680960670914,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,14.128244540861338,0.0,False
Brazil.regions.MS:Amambai,3.272727272727273,0.0,7.722876252408978,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,48.356846473029044,0.0,632.4077569136354,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,6.263237518910741,0.0,2.7248802472206513,0.0,False
Brazil.regions.MS:Tacuru,1.9642857142857144,0.0,8.244100532135633,0.0,False
Brazil.regions.MT:Acorizal,1.9777777777777779,0.0,18.107662249235243,0.0,False
Brazil.regions.MT:Alto Paraguai,1.9333333333333333,0.0,8.397814693874745,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,0.0,4.514287761571674,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,13.411009518603853,0.0,False
Brazil.regions.PA:Floresta do Araguaia,1.1388888888888888,0.0,9.436762470101112,0.0,False
Brazil.regions.PA:Sapucaia,1.0714285714285714,0.0,31.507610109309233,0.0,False
Brazil.regions.PA:Soure,6.409984871406958,0.0,49.29889357021914,0.0,False
Brazil.regions.PI:Alto Longá,1.9722222222222223,0.0,6.577538116517197,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.9,0.0,13.859835177763753,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,18.115711549194806,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.9,0.0,18.912740947104886,0.0,False
Brazil.regions.PI:Landri Sales,1.7333333333333334,0.0,72.61676334326263,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.0,0.0,22.723242558629725,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.0,0.0,23.046591615208495,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,16.411685006987337,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,18.68617522206812,0.0,False
Brazil.regions.RO:Monte Negro,9.715370018975332,0.0,5.637007694251441,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,1.3333333333333333,0.0,30.384814746208605,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,73.12094727732209,0.0,False
Brazil.regions.RS:Coxilha,7.109974424552429,0.0,58.26699601320979,0.0,False
Brazil.regions.RS:Eugênio de Castro,8.915662650602409,0.0,40.35670073418109,0.0,False
Brazil.regions.RS:Hulha Negra,0.0,0.0,14.618843320672688,0.0,False
Brazil.regions.SC:Vargem,0.0,0.0,40.23229105398683,0.0,False
Brazil.regions.TO:Alvorada,4.780635400907715,0.0,28.502121166703684,0.0,False
Brazil.regions.TO:Aragominas,1.9,0.0,30.85738911337696,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,14.914313728222798,0.0,False
Brazil.regions.TO:Aurora do Tocantins,3.8,0.0,45.205799209100014,0.0,False
Brazil.regions.TO:Barrolândia,6.692223439211391,0.0,59.355407224902045,0.0,False
Brazil.regions.TO:Cristalândia,0.0,0.0,13.580177076653422,0.0,False
Brazil.regions.TO:Filadélfia,0.0,0.0,11.15265360171135,0.0,False
Brazil.regions.TO:Itaguatins,5.400000000000001,0.0,134.88066473890947,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,5.024205748865355,0.0,232.23301053403875,0.0,False
Brazil.regions.TO:Miracema do Tocantins,12.356846473029046,0.0,9.561055916496969,0.0,False
Brazil.regions.TO:Oliveira de Fátima,1.7,0.0,251.3950958011008,0.0,False
Brazil.regions.TO:Pedro Afonso,1.1785714285714286,0.0,12.739117466055893,0.0,False
Brazil.regions.TO:Presidente Kennedy,1.5,0.0,37.59870620268178,0.0,False
Brazil.regions.TO:Pugmil,3.5818181818181816,0.0,163.5978958667676,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,26.484942174863324,0.0,False
Brazil.regions.TO:Silvanópolis,1.9777777777777779,0.0,18.093949905345568,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.4444444444444445,0.0,47.16898446401869,0.0,False
United_States_of_America.regions.Illinois:Pope,7.749360613810742,0.0,22.72336385059309,0.0,False
United_States_of_America.regions.Iowa:Adams,2.5,0.0,27.275413308011142,0.0,False
United_States_of_America.regions.Iowa:Fremont,5.856777493606139,0.0,40.34283890794957,0.0,False
United_States_of_America.regions.Iowa:Ida,2.5,0.0,69.63831691829039,0.0,False
United_States_of_America.regions.Iowa:Lucas,2.0,0.0,16.95491952548722,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,7.21227621483376,0.0,16.080557886566464,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,20.29405750723658,0.0,False
United_States_of_America.regions.Kansas:Anderson,6.263237518910741,0.0,11.715379391195643,0.0,False
United_States_of_America.regions.Minnesota:Pope,10.995850622406639,0.0,40.95993290190192,0.0,False
United_States_of_America.regions.Missouri:Dent,1.9333333333333333,0.0,6.013267437689641,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.9,0.0,21.055762117832792,0.0,False
United_States_of_America.regions.Nebraska:Richardson,1.9642857142857144,0.0,12.302149005948399,0.0,False
United_States_of_America.regions.Nevada:Storey,0.0,0.0,24.115057863962402,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,18.059236164655573,0.0,False
United_States_of_America.regions.South Dakota:Grant,5.032258064516129,0.0,88.8738031084955,0.0,False
Brazil.regions.PB:Sertãozinho,5.923273657289003,0.0,56.66347682803036,0.0,False
Brazil.regions.PE:Belém de Maria,0.0,1.0,8.143819432638551,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,6.053130929791271,0.0,46.51297235166216,0.0,False
Brazil.regions.RS:Gramado,1.9333333333333333,0.0,2.3518882852915244,0.0,False
Brazil.regions.SC:Maravilha,4.866666666666666,0.0,27.447594719127103,0.0,False
Brazil.regions.SP:Palmares Paulista,0.0,0.0,7.3938307027478976,0.0,False
Brazil.regions.AL:Olivença,5.809379727685324,0.0,11.496874426271656,0.0,False
Brazil.regions.AL:São José da Tapera,3.476190476190476,0.0,16.859639446431892,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,1.0445721268829582,0.0,False
Brazil.regions.BA:Presidente Dutra,4.527272727272727,0.0,5.835160154454562,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,4.527272727272727,0.0,2.838646502905888,0.0,False
Brazil.regions.BA:Teofilândia,1.1428571428571428,0.0,7.625146421413938,0.0,False
Brazil.regions.MG:Maria da Fé,2.5,0.0,6.607773498114819,0.0,False
Brazil.regions.MG:Orizânia,1.9333333333333333,0.0,12.063835256450092,0.0,False
Brazil.regions.MG:Piranguinho,1.9523809523809523,0.0,11.222564920787098,0.0,False
Brazil.regions.MG:Santa Margarida,13.468879668049793,0.0,4.156795591839734,0.0,False
Brazil.regions.PB:Ingá,3.1454545454545455,0.0,12.388048499860643,0.0,False
Brazil.regions.PB:Massaranduba,6.461100569259963,0.0,33.283841685158976,0.0,False
Brazil.regions.PB:Nova Olinda,1.9642857142857144,0.0,16.397138660008334,0.0,False
Brazil.regions.PE:Riacho das Almas,0.6666666666666666,0.0,7.9727530529086605,0.0,False
Brazil.regions.PR:Cambará,1.9333333333333333,0.0,3.5351147828784044,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,1.1785714285714286,0.0,3.470169241633079,0.0,False
Brazil.regions.RS:São Vendelino,1.9333333333333333,0.0,44.17504468748172,0.0,False
Brazil.regions.SC:São Carlos,4.557544757033248,0.0,83.86797260603323,0.0,False
Brazil.regions.SC:Trombudo Central,13.468879668049793,0.0,11.573959418613418,0.0,False
Brazil.regions.SE:Amparo de São Francisco,1.1111111111111112,0.0,78.21531216766013,0.0,False
