region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,8.613247863247864,0.7606837606837606,583.3203983127108,35.503843984122376,False
Brazil.regions.RS:Saldanha Marinho,15.890995260663509,1.6208530805687207,712.4222432669981,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,340.84766505636065,2.2756843800322057,642.3101332670814,5.946593441941591,False
United_States_of_America.regions.Georgia:Brooks,19.657587548638134,3.6249027237354086,282.2938464932581,35.34468913072135,False
United_States_of_America.regions.Georgia:Dooly,87.18710513526646,6.528430260813218,826.622562399568,62.4241221014831,False
United_States_of_America.regions.Georgia:Mitchell,244.76103059581317,23.025442834138484,1240.6581167048748,114.48997762073236,False
United_States_of_America.regions.Georgia:Worth,97.341384863124,6.046376811594204,614.7523795858546,40.00891443716331,False
United_States_of_America.regions.Indiana:Newton,20.184885895997013,4.819304152637486,326.9473728461139,48.276478192562315,False
United_States_of_America.regions.Kansas:Finney,498.8957198443579,0.642023346303502,1414.878609950938,4.196748332950079,False
United_States_of_America.regions.Kansas:Ford,388.9014492753624,2.1958132045088568,1217.2597737446704,1.9757108668498125,False
United_States_of_America.regions.Kansas:Seward,495.8803320267467,1.2531703942817616,2369.576222260204,1.4870505018812665,False
United_States_of_America.regions.Kentucky:Butler,103.16430976430976,1.8039655817433593,1001.4936156969698,29.228492716278563,False
United_States_of_America.regions.Kentucky:Jackson,40.53268765133172,7.457627118644068,395.34571407884823,64.311208087617,False
United_States_of_America.regions.Louisiana:East Feliciana,83.62253032928943,10.967764298093588,571.3484684441753,67.51354679273689,False
United_States_of_America.regions.Louisiana:Franklin,113.37650579872803,1.3034044145155255,683.8751137203772,15.380847005502217,False
United_States_of_America.regions.Louisiana:Plaquemines,117.59645732689212,10.720772946859904,618.8271093533542,54.68832143137726,False
United_States_of_America.regions.Louisiana:Pointe Coupee,67.162287694974,9.929289428076256,422.9355374574375,54.33558575576192,False
United_States_of_America.regions.Louisiana:West Feliciana,93.49474442044637,1.3801295896328294,767.9397981989518,20.524575966301136,False
United_States_of_America.regions.Minnesota:Nobles,894.9303322615219,0.23981779206859596,4179.12031305557,5.118762248610011,False
United_States_of_America.regions.Mississippi:Leake,133.37069243156202,1.0254428341384862,699.9351180043371,4.287202837195105,False
United_States_of_America.regions.Missouri:Saline,146.0556088207095,1.824544582933845,713.0919856240263,2.0645716872992566,False
United_States_of_America.regions.Tennessee:Bledsoe,406.5599700710812,2.0770669659558547,2866.19204396428,2.0710636966918576,False
United_States_of_America.regions.Virginia:Buckingham,135.39402632467096,1.4841376982787713,913.2931026189575,2.896435484202382,False
United_States_of_America.regions.Virginia:Greensville,11.655252918287937,2.7556420233463035,274.35172341022223,40.90339177308161,False
