region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,82.45940170940169,1.205128205128205,550.3793600818257,35.78275306383953,False
Brazil.regions.RS:Saldanha Marinho,45.232227488151665,1.4360189573459718,689.1407691854728,61.087207700812336,False
United_States_of_America.regions.Colorado:Eagle,170.33735373537354,5.02970297029703,611.2823381833716,5.130284120135614,False
United_States_of_America.regions.Georgia:Brooks,140.30194552529184,3.529961089494164,236.37177298003238,34.65997090240799,False
United_States_of_America.regions.Georgia:Dooly,69.82196662886764,2.747448566337275,780.9547412401511,61.81518077035789,False
United_States_of_America.regions.Georgia:Mitchell,70.53043478260871,16.423832528180355,1192.861556364047,113.64202321125374,False
United_States_of_America.regions.Georgia:Worth,83.16873687368737,1.7809780978097811,582.8380305173742,41.69476664382473,False
United_States_of_America.regions.Indiana:Newton,142.69876543209875,2.490086045641601,280.9866949521588,47.52040774102646,False
United_States_of_America.regions.Kansas:Finney,370.3727626459144,5.2941634241245135,1369.0499323299769,3.521353033447426,False
United_States_of_America.regions.Kansas:Ford,317.4355235523552,9.212721272127213,1321.4681096219788,2.3767755321995376,False
United_States_of_America.regions.Kansas:Seward,368.6165552225041,4.305971869956191,2325.723140343263,1.3814925025942544,False
United_States_of_America.regions.Kentucky:Butler,59.81661054994389,4.377104377104376,956.1479657710886,28.47242226474271,False
United_States_of_America.regions.Kentucky:Jackson,87.681598062954,4.648910411622277,352.13779092072656,64.07808219911725,False
United_States_of_America.regions.Louisiana:East Feliciana,85.17150779896014,4.76949740034662,524.4229049510598,66.70896499695402,False
United_States_of_America.regions.Louisiana:Franklin,49.46808829031052,4.747474747474747,637.6956249819888,14.624776553966377,False
United_States_of_America.regions.Louisiana:Plaquemines,69.39243924392439,3.9051905190519056,577.9780072306131,54.353671719834836,False
United_States_of_America.regions.Louisiana:Pointe Coupee,101.63175043327558,3.79896013864818,376.01881417506524,53.531003959979046,False
United_States_of_America.regions.Louisiana:West Feliciana,72.40921526277899,4.774658027357812,721.3767352288733,19.73738974956365,False
United_States_of_America.regions.Minnesota:Nobles,776.1720257234728,2.4464094319399785,4137.27022198928,5.01838249192194,False
United_States_of_America.regions.Mississippi:Leake,40.135133513351334,7.851185118511851,702.1754362168731,4.528345317982168,False
United_States_of_America.regions.Missouri:Saline,26.601150527325018,5.786193672099713,668.2984557414434,2.4123312746654126,False
United_States_of_America.regions.Tennessee:Bledsoe,279.30295548073326,7.82416760194538,2820.8164182507935,1.9609102194277668,False
United_States_of_America.regions.Virginia:Buckingham,62.16908538643267,6.31960850489369,867.9370040579878,2.494436336575589,False
United_States_of_America.regions.Virginia:Greensville,154.19066147859922,3.21011673151751,228.4296498969966,40.207554111930726,False
Brazil.regions.PE:Recife,1818.300030003,123.39153915391539,61.7379493367387,4.081252433230318,False
Czechia,4437.677587758776,97.32373237323732,47.7777194679071,3.072214193537463,False
