region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.5450374787959018,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,13.336964167071589,0.0,False
Brazil.regions.GO:Formosa,4.993362519418162,0.2923315915831098,1.1812152483203253,1.1089548635602209,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,6.044782900101523,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.8379633640152488,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.3973905543748328,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,20.017890992921046,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.665536884310784,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.083478384985338,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,0.7028659094248465,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,15.826245354861214,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,27.199211554255058,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,37.154803477368596,0.0,False
Brazil.regions.PI:Floriano,20.106549168836374,0.0,31.200359992514112,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,0.8194166533244922,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.4171521095353226,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.652614840417079,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.254556378930502,0.0,38.99161231368542,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,1.8492211871934947,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,18.76099353943342,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.875459911222142,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.418720537599036,0.0,False
Brazil.regions.BA:Barro Preto,1.798517925095133,0.0,47.982179270116724,0.0,False
Brazil.regions.BA:Caldeirão Grande,1.1131498470948014,0.0,12.062672730530856,0.0,False
Brazil.regions.BA:Cravolândia,1.1164915486523528,0.0,35.77450278303605,0.0,False
Brazil.regions.BA:Dário Meira,1.658805031446541,0.0,21.031961007800604,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,10.960029807324196,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.381699358913617,0.0,False
Brazil.regions.CE:Antonina do Norte,0.27014218009478674,0.0,13.480312662369913,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.1030912938979287,0.0,False
Brazil.regions.CE:Quixelô,2.2678369195922996,0.0,16.405781139606546,0.0,False
Brazil.regions.CE:São João do Jaguaribe,5.11192325262677,0.0,76.15319153472988,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.7530574123074911,0.0,False
Brazil.regions.ES:Domingos Martins,34.58565555047967,0.0,101.33400775139035,0.0,False
Brazil.regions.ES:Ibitirama,0.0,0.0,7.456376580202274,0.0,False
Brazil.regions.ES:Pancas,13.991701244813278,0.0,60.870514981279534,0.0,False
Brazil.regions.ES:Rio Bananal,4.2116291251964375,0.0,23.43408695004308,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.7832710816570305,0.0,False
Brazil.regions.GO:Jaraguá,4.801223241590214,0.0,7.880168373759201,0.0,False
Brazil.regions.MA:Anapurus,19.48601171112557,0.0,126.42525424339851,0.0,False
Brazil.regions.MA:Buriticupu,41.51093439363817,0.0,55.43357990624739,0.0,False
Brazil.regions.MA:Cajari,14.780091086532206,0.0,77.63533750651587,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,18.03122771718993,0.0,False
Brazil.regions.MA:Coroatá,55.46565774155996,0.0,82.84255363440674,0.0,False
Brazil.regions.MA:Governador Edison Lobão,18.474006116207953,0.0,102.6451164393865,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,12.609707623981278,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,14.65585072127115,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,16.577203445990722,0.0,86.32291528593986,0.0,False
Brazil.regions.MA:Peritoró,9.5125786163522,0.0,41.52716997268142,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,12.413559645464705,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,77.3011503069753,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.944140197152246,0.0,59.400695845972876,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,94.98443714311873,0.0,False
Brazil.regions.MG:Capinópolis,0.0,0.0,2.3896619508630192,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,2.6928634446068354,0.0,False
Brazil.regions.MG:Divisa Nova,0.0,0.0,12.842684230561439,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,0.34901927469551763,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,4.043507799055767,0.0,False
Brazil.regions.MG:Itumirim,0.0,0.0,12.809538953402978,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,3.893503136260225,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,1.568447498350648,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,32.75622480578367,0.0,False
Brazil.regions.MG:Poté,0.0,0.0,2.246988360194709,0.0,False
Brazil.regions.MG:Sobrália,0.12217103945523734,0.0,13.75134727758659,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5038335158817087,0.0,27.251800355420297,0.0,False
Brazil.regions.MG:São Geraldo da Piedade,0.0,0.9931473323543807,21.44629509339905,25.066818080625467,False
Brazil.regions.MG:Tombos,0.0,0.0,8.672236475446477,0.0,False
Brazil.regions.PA:Bonito,17.248427672955973,0.0,108.25630028680425,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,1.1234215204864726,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,32.742870875348025,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,1.5532530212277256,0.0,False
Brazil.regions.PB:Pocinhos,0.0,0.0,1.593287296096927,0.0,False
Brazil.regions.PB:Santa Helena,0.0,0.0,13.187328886242922,0.0,False
Brazil.regions.PB:Soledade,1.0,0.0,9.549635490188093,0.0,False
Brazil.regions.PB:São José do Bonfim,1.029874213836478,0.0,53.27354598715203,0.0,False
Brazil.regions.PI:Anísio de Abreu,7.110091743119266,0.0,78.29246602044111,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.626572327044025,0.0,35.5779560603756,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5832363213038416,0.0,18.85456490907171,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,31.908052369456623,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,0.019579050416054823,0.0,9.63793665300389,0.0,False
Brazil.regions.PR:Campo do Tenente,0.0,0.0,8.751994558857856,0.0,False
Brazil.regions.PR:Centenário do Sul,0.7777777777777778,0.0,12.626372913962424,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,43.24320582056584,0.0,False
Brazil.regions.PR:Guaratuba,3.0039637599093996,0.0,7.152418481202058,0.0,False
Brazil.regions.PR:Nova Fátima,0.0,0.0,8.471940973835746,0.0,False
Brazil.regions.PR:Pinhal de São Bento,0.0641025641025641,0.0,32.579969176578366,0.0,False
Brazil.regions.PR:Santa Mariana,0.0,0.0,4.736029315351683,0.0,False
Brazil.regions.PR:São João,0.0,0.0,5.971188622251238,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,52.10246474724756,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.2444444444444445,0.0,26.722417195891047,0.0,False
Brazil.regions.RJ:São José de Ubá,5.1159708416169645,0.0,81.49407600440621,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,10.202318463066595,0.0,False
Brazil.regions.RN:Barcelona,0.12217103945523734,0.0,20.755569720160295,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,27.763497912967562,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.0,0.0,24.14728278042129,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,18.592906278886613,0.0,False
Brazil.regions.RS:Butiá,0.9818181818181819,0.0,5.670335463404283,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.946058091286307,0.0,61.01031644707775,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,0.3305686716068048,0.0,False
Brazil.regions.RS:São José das Missões,0.0,0.0,35.6231510229163,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.2491867273910215,0.0,85.42086995992503,0.0,False
Brazil.regions.SC:Ipira,2.900414937759336,0.0,83.935148282152,0.0,False
