region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.AC:Epitaciolândia,1.4909090909090907,0.0,6.695064663324057,0.0,True
Brazil.regions.AC:Plácido de Castro,43.06352317270002,2.085543002075167,211.28450187479214,10.553833318532297,True
Brazil.regions.AM:Careiro da Várzea,8.644747393744987,0.0,14.463131190990698,0.0,True
Brazil.regions.AM:Parintins,63.6686046511628,5.524057738572574,33.22386070834493,4.834088313575888,True
Brazil.regions.BA:Abaré,0.0,0.0,1.6399796580574195,0.0,True
Brazil.regions.BA:Anagé,0.0,0.9,2.074149989888668,4.08997955010225,True
Brazil.regions.BA:Belmonte,3.049318364073777,0.9141940657578188,24.554636534875215,3.918870309318496,True
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.280051436873081,0.0,True
Brazil.regions.BA:Boquira,0.0,0.0,1.9691389430223438,0.0,True
Brazil.regions.BA:Caetanos,0.1965408805031446,0.0,1.820594701826695,0.0,True
Brazil.regions.BA:Campo Alegre de Lourdes,2.671253822629969,0.0,3.2530058860304205,0.0,True
Brazil.regions.BA:Cristópolis,1.0,0.0,7.759573507042214,0.0,True
Brazil.regions.BA:Ibotirama,3.473290833150143,0.0,25.956907989367256,0.0,True
Brazil.regions.BA:Itarantim,3.700167855644146,0.17415023080151068,26.10957102441265,0.881907281113641,True
Brazil.regions.BA:Jaguarari,0.3127962085308057,0.0,5.554176262467133,0.0,True
Brazil.regions.BA:Licínio de Almeida,1.486238532110092,0.0,11.86847860185305,0.0,True
Brazil.regions.BA:Mirangaba,1.0,0.0,4.287743044019365,0.0,True
Brazil.regions.BA:Monte Santo,0.0,0.0,4.595017541679356,0.0,True
Brazil.regions.BA:Palmeiras,3.7421317666806546,0.0,20.78792072519103,0.0,True
Brazil.regions.BA:Pau Brasil,3.2650073206442167,0.0,39.13183323254117,0.0,True
Brazil.regions.BA:Queimadas,0.0,0.0,2.6875995828168984,0.0,True
Brazil.regions.BA:Ruy Barbosa,0.19999999999999998,0.0,2.724237967822606,0.0,True
