region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.RS:Saldanha Marinho,60.19905213270144,0.9004739336492892,700.7950135790352,61.02666998858014,False
United_States_of_America.regions.Colorado:Eagle,206.28473347954613,20.493468103366077,642.2655754554518,4.962660491223847,False
United_States_of_America.regions.Georgia:Dooly,308.8064960311031,6.073222096225497,777.1033854110782,62.31505780988867,False
United_States_of_America.regions.Georgia:Mitchell,223.0045088566828,12.032850241545892,1184.8192019987303,113.84864599183214,False
United_States_of_America.regions.Georgia:Worth,416.6441580274587,13.097786494816475,586.7757817971564,43.96343877349457,False
United_States_of_America.regions.Indiana:Newton,398.9037785260008,8.734006734006735,275.4818800370017,47.92582180601602,False
United_States_of_America.regions.Kansas:Finney,202.84980544747086,11.93229571984436,1364.4496125423107,3.9880351934251346,False
United_States_of_America.regions.Kansas:Ford,185.32195815559618,23.8345521023766,1655.687060344312,2.3559491021592773,False
United_States_of_America.regions.Kansas:Seward,195.0476135577588,6.875720544154946,2326.2971082777954,1.2622014465327516,False
United_States_of_America.regions.Kentucky:Butler,316.0216236438458,11.51739618406285,950.0281228878576,28.881552134239197,False
United_States_of_America.regions.Kentucky:Jackson,253.83535108958839,2.3401937046004844,352.76274275899453,64.53153469582405,False
United_States_of_America.regions.Louisiana:East Feliciana,358.2995493934142,6.316811091854419,517.8205929795258,67.01998751619642,False
United_States_of_America.regions.Louisiana:Franklin,305.7570520014964,11.88776655443322,632.4096209112649,15.033906423462854,False
United_States_of_America.regions.Louisiana:Plaquemines,411.7691056910569,12.781571815718156,575.9165555987902,54.962840713935975,False
United_States_of_America.regions.Louisiana:Pointe Coupee,374.634870017331,7.559098786828424,369.4076619927879,53.84573406051081,False
United_States_of_America.regions.Louisiana:West Feliciana,337.16544276457887,12.820014398848093,715.4390400152214,20.084140842605667,False
United_States_of_America.regions.Minnesota:Nobles,624.7800107181135,4.540460878885316,4138.563082459079,5.38586833821069,False
United_States_of_America.regions.Mississippi:Leake,356.37437681159423,19.620289855072464,715.2155943672389,5.020983169948343,False
United_States_of_America.regions.Missouri:Saline,201.45206136145734,9.053691275167784,667.3081045988597,1.7293151791389774,False
United_States_of_America.regions.Tennessee:Bledsoe,114.02379349046015,15.212869435091658,2814.726551155168,1.511882493178405,False
United_States_of_America.regions.Virginia:Buckingham,248.2894026324671,11.695916301046237,864.7706789742771,2.5672440080074996,False
United_States_of_America.regions.Virginia:Greensville,401.36342412451364,9.5852140077821,223.92272600159498,40.68261255967826,False
Brazil.regions.PE:Recife,2468.3567273767526,167.9369695813865,91.33323322523373,6.8430267776739,False
Czechia,4630.328215886337,107.3014208067131,70.15523094202565,3.6963605266469344,False
Hungary,1105.033756078955,149.25240774291984,101.91220370915833,3.1549275243288344,False
Portugal,15196.763230666542,534.068370363307,38.56108965416313,0.7349830885169955,False
Brazil.regions.SP:São João das Duas Pontes,4.333333333333334,1.0,74.86306468532032,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,314.1062330623306,10.950677506775069,662.3698566978672,44.84899820803955,False
United_States_of_America.regions.Alabama:Tallapoosa,268.48514605344934,5.179614667495339,512.3070801498636,58.64327358122011,False
United_States_of_America.regions.Indiana:Orange,398.09594454072794,6.88526863084922,298.79067985876253,52.99214657997612,False
United_States_of_America.regions.Kentucky:Adair,267.2441250524548,3.0073436844313894,333.286503495159,51.80388409629104,False
United_States_of_America.regions.Louisiana:Iberville,195.2569105691057,8.002168021680218,1047.1853477856214,74.60018041906022,False
United_States_of_America.regions.Mississippi:Leflore,509.2064460760943,13.907218460951658,295.82400993716027,37.80574114017539,False
