region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.35301150977642415,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.449263932702418,0.0,7.098127347433522,0.0,False
Brazil.regions.BA:Campo Formoso,5.469125902165196,0.0,28.94573375627454,0.0,False
Brazil.regions.GO:Formosa,2.500776726451067,0.0,12.921949378058844,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,5.703465266985863,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7360123525875748,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,2.194777565613213,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,19.67657335980539,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,6.767487895738458,0.0,False
Brazil.regions.MA:Tuntum,12.372101256859622,0.0,26.369578082416375,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.544648991841943,0.0,False
Brazil.regions.MG:Três Marias,1.4826498422712935,0.0,8.55681375922773,0.0,False
Brazil.regions.MS:Naviraí,2.845659163987138,0.0,17.038622122549175,0.0,False
Brazil.regions.MS:Nova Andradina,6.341634241245137,0.0,30.947820091108312,0.0,False
Brazil.regions.MT:Primavera do Leste,9.18333699714223,0.0,3.899470080353989,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,14.945131241245448,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.66350710900474,0.0,20.78173498965172,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,36.314693133220295,0.0,False
Brazil.regions.PI:Floriano,18.390146204686566,0.0,22.173490621466264,0.0,False
Brazil.regions.RS:Alegrete,7.17479345537016,0.0,41.19631211553575,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.24896265560165975,0.0,2.8854818539618416,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,1.0089480238206288,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,1.153698735654676,0.0,False
Brazil.regions.RS:São Gabriel,7.795308808639891,0.0,39.653294521442554,0.0,False
Brazil.regions.RS:Uruguaiana,4.633817077286533,0.0,37.665633434927386,0.0,False
United_States_of_America.regions.California:Del Norte,5.218191022612219,0.0,28.20824402588875,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.707267404861906,0.0,33.803254111352906,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.538153414780693,0.0,30.141007314518383,0.0,False
United_States_of_America.regions.Oregon:Coos,18.517245768104875,0.0,16.082189204297073,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,0.9511721986211691,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,17.862944550861094,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,5.977410922649816,0.0,False
Brazil.regions.BA:Aiquara,1.1899198931909214,0.0,32.8839377767462,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.5206715490267095,0.0,False
Brazil.regions.BA:Aurelino Leal,4.094306440976039,0.0,13.58092362502706,0.0,False
Brazil.regions.BA:Barra do Rocha,6.879151142070305,0.0,31.44295999703893,0.0,False
Brazil.regions.BA:Barro Preto,0.7790907270178249,0.0,38.921855640732325,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.9327217125382262,0.0,6.360433072702455,0.0,False
Brazil.regions.BA:Cravolândia,1.0548195523069896,0.0,27.00008133656292,0.0,False
Brazil.regions.BA:Dário Meira,0.8176100628930818,0.0,13.974432395672066,0.0,False
Brazil.regions.BA:Itatim,2.1565179160255004,0.0,10.590820837818724,0.0,False
Brazil.regions.BA:Nordestina,0.9371362048894062,0.0,6.457311461144909,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.483650370341292,0.0,False
Brazil.regions.CE:Antonina do Norte,0.9099526066350712,0.0,7.261790613780658,0.0,False
Brazil.regions.CE:Croatá,5.469125902165196,0.0,25.004603012727184,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.2050423053256027,0.0,False
Brazil.regions.CE:Quixelô,1.477916194790487,0.0,10.131573159676538,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.894472361809045,0.0,67.51955889240541,0.0,False
Brazil.regions.ES:Conceição da Barra,0.5692599620493358,0.0,1.6286597345735636,0.0,False
Brazil.regions.ES:Domingos Martins,32.90680676107812,0.0,92.55958630491723,0.0,False
Brazil.regions.ES:Ibitirama,1.3436692506459949,0.0,5.744629761609021,0.0,False
Brazil.regions.ES:Pancas,13.742738589211617,0.0,58.82642061699836,0.0,False
Brazil.regions.ES:Rio Bananal,3.2215819800942898,0.0,17.891200311448948,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,6.885222093084704,0.0,False
Brazil.regions.GO:Guapó,4.753792042207079,0.0,20.532941921988176,0.0,False
Brazil.regions.GO:Jaraguá,3.4831804281345566,0.0,3.062206478269682,0.0,False
Brazil.regions.MA:Anapurus,18.861418347430057,0.0,122.5969056362688,0.0,False
