region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.9777777777777779,0.0,43.308919543419044,0.0,False
Brazil.regions.RS:Canoas,2.8666666666666663,0.0,41.835956027595856,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,1.4444444444444442,0.0,31.851579786857712,0.0,False
Brazil.regions.MG:Belo Horizonte,37.955555555555556,0.0,42.0252714411827,0.0,False
Brazil.regions.PE:Recife,7.622222222222223,0.0,42.99946913904349,0.0,False
Armenia,2.5111111111111115,0.0,43.64209063281057,0.0,False
Brazil.regions.AL,2.5111111111111115,0.0,43.646004711585434,0.0,False
Brazil.regions.SE,3.6666666666666665,0.0,43.36371421293101,0.0,False
Moldova,7.533333333333333,0.0,43.36449621096874,0.0,False
Slovenia,36.511111111111106,0.0,41.74007010586233,0.0,False
United_States_of_America.regions.California:Riverside,4.155555555555556,0.0,43.36564577688642,0.0,False
United_States_of_America.regions.Nevada:Clark,3.844444444444444,0.0,43.40244496296883,0.0,False
Brazil.regions.PB:João Pessoa,1.422222222222222,0.0,43.36832419833477,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.2444444444444442,0.0,39.602464423480164,0.0,False
Brazil.regions.AM:Itacoatiara,1.3333333333333333,0.0,38.89543976751909,0.0,False
Brazil.regions.BA:Barreiras,2.5111111111111115,0.0,43.032629354525504,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.100837853769118,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.0888888888888888,0.0,34.49323208678171,0.0,False
Brazil.regions.BA:Campo Formoso,2.5111111111111115,0.0,42.27159250651811,0.0,False
Brazil.regions.CE:Tauá,3.6666666666666665,0.0,31.4810998258592,0.0,False
Brazil.regions.GO:Formosa,0.6222222222222222,0.0,40.93512364939877,0.0,False
Brazil.regions.GO:Jataí,2.5111111111111115,0.0,42.68471142997566,0.0,False
Brazil.regions.GO:Minaçu,1.3777777777777778,0.0,36.337360584442436,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.483838696580268,0.0,False
Brazil.regions.GO:Quirinópolis,1.9642857142857142,0.0,37.48689690980138,0.0,False
Brazil.regions.MA:Arame,3.4888888888888894,0.0,30.696413041054512,0.0,False
Brazil.regions.MA:Açailândia,2.5111111111111115,0.0,42.78664487289598,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,0.9803384482542352,0.0,False
Brazil.regions.MA:Santa Luzia,1.2444444444444445,0.0,40.556716795693816,0.0,False
Brazil.regions.MA:Tuntum,2.3111111111111113,0.0,40.80735121579679,0.0,False
Brazil.regions.MG:Diamantina,2.3333333333333335,0.0,21.31530225656216,0.0,False
Brazil.regions.MG:Paracatu,2.5111111111111115,0.0,42.602523427494155,0.0,False
Brazil.regions.MG:Três Marias,2.5111111111111115,0.0,40.58535165511476,0.0,False
Brazil.regions.MG:Unaí,2.5111111111111115,0.0,42.49082549547969,0.0,False
Brazil.regions.MS:Naviraí,2.5111111111111115,0.0,41.853744700268685,0.0,False
Brazil.regions.MS:Nova Andradina,2.511111111111111,0.0,34.39865871687956,0.0,False
Brazil.regions.MS:Ponta Porã,2.5111111111111115,0.0,42.595191247214856,0.0,False
Brazil.regions.MS:Sidrolândia,2.5111111111111115,0.0,41.941814375940055,0.0,False
Brazil.regions.MS:Três Lagoas,2.088888888888889,0.0,40.014614500293646,0.0,False
Brazil.regions.MT:Primavera do Leste,1.9111111111111114,0.0,41.096113981546296,0.0,False
Brazil.regions.MT:Sorriso,6.155555555555556,0.0,32.97245225260091,0.0,False
Brazil.regions.PA:Acará,2.5111111111111115,0.0,41.877116210033385,0.0,False
Brazil.regions.PA:Breu Branco,2.5111111111111115,0.0,42.161872306288686,0.0,False
Brazil.regions.PA:Eldorado do Carajás,2.5111111111111115,0.0,40.71808875048018,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.444444444444445,0.0,31.25569852279974,0.0,False
Brazil.regions.PA:Muaná,2.088888888888889,0.0,39.82071672545802,0.0,False
Brazil.regions.PA:Ulianópolis,13.133333333333331,0.0,15.565101383920085,0.0,False
Brazil.regions.PA:Xinguara,1.1777777777777776,0.0,38.16398743195368,0.0,False
Brazil.regions.PI:Floriano,0.5777777777777777,0.0,36.85376300476502,0.0,False
Brazil.regions.RO:Buritis,2.5111111111111115,0.0,41.15415485384075,0.0,False
Brazil.regions.RO:Ji-Paraná,2.5111111111111115,0.0,42.900588412136656,0.0,False
Brazil.regions.RS:Alegrete,2.5111111111111115,0.0,42.31706979379119,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.5111111111111115,0.0,40.70190239901441,0.0,False
Brazil.regions.RS:Itaqui,1.8444444444444443,0.0,39.24570095408312,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,0.24444444444444446,0.0,39.08883242980003,0.0,False
Brazil.regions.RS:São Borja,0.6222222222222221,0.0,38.44131216794539,0.0,False
Brazil.regions.RS:São Gabriel,2.5111111111111115,0.0,42.06579222793902,0.0,False
Brazil.regions.RS:Uruguaiana,1.3555555555555556,0.0,41.97827967435889,0.0,False
Brazil.regions.TO:Porto Nacional,1.0666666666666667,0.0,39.06467926768509,0.0,False
Sweden.regions.Kalmar,2.8888888888888893,0.0,41.06020036470017,0.0,False
United_States_of_America.regions.California:Del Norte,1.711111111111111,0.0,36.7245327111893,0.0,False
United_States_of_America.regions.California:Humboldt,2.5111111111111115,0.0,42.93827692684834,0.0,False
United_States_of_America.regions.California:Imperial,10.955555555555556,0.0,35.69281777290148,0.0,False
United_States_of_America.regions.California:Mendocino,1.9777777777777779,0.0,41.90841694703012,0.0,False
United_States_of_America.regions.California:Shasta,2.5111111111111115,0.0,43.12065979057951,0.0,False
United_States_of_America.regions.California:Tehama,2.5111111111111115,0.0,42.139492603458635,0.0,False
United_States_of_America.regions.Colorado:Delta,2.4222222222222225,0.0,40.18168419307373,0.0,False
