region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santa Mônica,2.5354870288791003,0.9055310817425355,128.8452053758781,22.7463220734121,False
Brazil.regions.PR:Santo Antônio do Caiuá,10.195790504160549,0.9569260890846795,510.678710420095,36.233475542774684,False
Brazil.regions.RS:Saldanha Marinho,14.66350710900474,1.6208530805687207,665.3380915184123,61.16426719127246,False
Brazil.regions.SC:Vargem Bonita,11.198776758409787,0.0,297.7701673431094,0.0,False
Brazil.regions.SP:Alto Alegre,1.4727272727272727,0.890909090909091,11.734613925299952,21.73479119075606,False
United_States_of_America.regions.Georgia:Brooks,18.6784140969163,3.438570729319628,95.83007387711878,22.24604211243856,False
United_States_of_America.regions.Georgia:Dooly,60.58051884483603,4.1629955947136565,431.63809808077116,31.090333044911553,False
United_States_of_America.regions.Georgia:Mitchell,129.071953010279,14.021047479197263,555.4807594886297,64.1313977002116,False
United_States_of_America.regions.Georgia:Worth,55.54723445912874,2.6847772883015177,242.04546381447244,13.260123911204214,False
United_States_of_America.regions.Illinois:Cass,45.07782672540383,0.0,354.03083926302344,0.0,False
United_States_of_America.regions.Illinois:Warren,53.14929025942242,0.0,288.95294149051784,0.0,False
United_States_of_America.regions.Indiana:Newton,19.454233969652474,2.6015663240332847,121.27921238377402,18.603878175295225,False
United_States_of_America.regions.Kansas:Seward,298.2173274596183,0.0,1358.4290619850494,0.0,False
United_States_of_America.regions.Kentucky:Butler,42.65785609397945,1.9211943220753798,317.6199415883201,14.917263157662703,False
United_States_of_America.regions.Kentucky:Jackson,48.304454233969665,5.570239843367598,341.77465109204263,41.79038069898415,False
United_States_of_America.regions.Louisiana:Allen,53.924620655898195,5.893294175232501,172.83469480531144,22.9964263286085,False
United_States_of_America.regions.Louisiana:De Soto,80.26823299069996,4.811551639745473,253.27392300913039,17.52012394765857,False
United_States_of_America.regions.Louisiana:East Feliciana,63.623592755751346,4.2755751346059725,300.7874302526752,22.344265140349997,False
United_States_of_America.regions.Louisiana:Franklin,57.45668135095448,1.3901125795398923,254.23817600216765,6.945353882287746,False
United_States_of_America.regions.Louisiana:Plaquemines,89.30004894762607,6.404796867351934,349.27970775045617,27.610453366176387,False
United_States_of_America.regions.Louisiana:West Feliciana,48.003915810083214,0.32794909446891835,282.54221734451073,2.106558931583494,False
United_States_of_America.regions.Minnesota:Nobles,591.2359275575136,0.9373470386686247,2700.7198610628398,4.33375116125861,False
United_States_of_America.regions.Missouri:Mississippi,34.38052095130238,0.0,240.7675869674291,0.0,False
United_States_of_America.regions.Missouri:Saline,90.12873225648558,0.0,360.2946753044237,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,74.4948604992658,0.0,487.84810978549876,0.0,False
Slovenia,444.34654919236425,4.33920704845815,35.429397236304595,0.2098899979518998,False
Czechia,990.0533529123837,2.574645129711209,47.794867110390264,0.024230369210778303,False
Portugal,1960.2452276064612,30.731767009300054,38.04560838746096,0.2988959189028111,False
Brazil.regions.MA:Santo Antônio dos Lopes,58.01059001512859,0.0,386.07318220085216,0.0,False
Brazil.regions.PB:Amparo,5.6,0.0,283.1676992636236,0.0,False
Brazil.regions.PB:São José do Sabugi,20.61111111111111,0.0,524.9663906893841,0.0,False
Brazil.regions.PI:São José do Divino,2.205090553108174,1.0,8.46088206450836,18.705574261129815,False
Brazil.regions.PR:São João do Caiuá,17.005873715124817,0.8590308370044053,316.4571995322656,14.671747856608116,False
Brazil.regions.RN:Taboleiro Grande,0.7027818448023426,0.9224011713030748,76.81846054046201,35.947044867617876,False
Brazil.regions.RS:Doutor Maurício Cardoso,2.7964860907759883,0.8418740849194729,24.921933007328388,18.506794568465004,False
Brazil.regions.RS:Esperança do Sul,1.1111111111111112,0.9166666666666666,73.92160713529049,31.328320802005017,False
Brazil.regions.RS:Tunas,1.102497846683893,1.3359173126614987,44.48872755997992,29.238724286747622,False
Brazil.regions.SP:Arandu,4.724424865394028,1.8844836025452767,93.75783946890279,29.64422844966614,False
Brazil.regions.SP:Caiabu,3.8693098384728346,1.0,34.35314815343821,23.86065378191363,False
Brazil.regions.SP:Pedrinhas Paulista,1.0523864959254947,1.0,55.08354152534591,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,0.6666666666666667,1.0,60.93498099547249,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,115.43808125305922,6.089084679393049,306.0710425308832,18.310833822677125,False
United_States_of_America.regions.Indiana:Franklin,41.565345080763585,5.07831620166422,148.6832984791863,22.314422188523686,False
United_States_of_America.regions.Kentucky:Adair,58.926089084679404,6.294664708761625,275.07486247218867,32.78129730633073,False
United_States_of_America.regions.Louisiana:Iberville,137.30298580518848,8.201174743024962,380.8145665296276,25.225845846098135,False
United_States_of_America.regions.Tennessee:Lake,42.60107684777289,0.0,619.4436300503046,0.0,False
United_States_of_America.regions.Virginia:Richmond,55.856583455702406,0.0,616.0228088899601,0.0,False
United_States_of_America.regions.Maryland,634.2271169848264,7.109642682329907,46.58710702774994,0.11759872640182589,False
United_States_of_America.regions.New York:Westchester,3958.9946157611357,5.885952031326481,364.42806918320565,0.60836336222478,False
Brazil.regions.AM:Amaturá,91.69184890656065,2.2763419483101397,780.7865676958331,19.73250648673838,False
Brazil.regions.AM:Itapiranga,43.371855345911946,1.5998427672955975,470.4790544344815,17.488443018097914,False
Brazil.regions.AM:Rio Preto da Eva,194.1681766704417,4.238391845979615,540.0181169208732,12.709964452513315,False
Brazil.regions.TO:Lizarda,2.447817836812144,1.0,18.48855893021118,26.737967914438503,False
United_States_of_America.regions.Montana:Toole,17.577581987273618,3.504650024473813,416.8048548983877,74.0002116654099,False
