region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,0.16666666666666666,0.0,52.7439315959289,0.0,False
Brazil.regions.RS:Canoas,2.833333333333333,0.0,51.80412204323392,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,47.188574480026595,0.0,False
Brazil.regions.MG:Belo Horizonte,5.833333333333333,0.0,52.63803288937939,0.0,False
Brazil.regions.PE:Recife,3.0,0.0,52.666999232255804,0.0,False
Albania,6.333333333333333,0.0,52.65421301558919,0.0,False
Armenia,0.0,0.0,52.87617500061805,0.0,False
Brazil.regions.AL,0.0,0.0,52.8800890793929,0.0,False
Brazil.regions.SE,2.0,0.0,52.77954413464285,0.0,False
Moldova,0.0,0.0,52.88185118991719,0.0,False
Slovenia,5.666666666666666,0.0,52.58758232098299,0.0,False
United_States_of_America.regions.California:Riverside,1.5,0.0,52.80886070395758,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,52.86593620371797,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,52.786445807588805,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,52.71534279447299,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,52.54472407757079,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,50.64699506629442,0.0,False
Brazil.regions.AM:Itacoatiara,2.0,0.0,49.94963371469485,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,50.85617981887121,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,52.266713722332966,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,48.57153263470149,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.8333333333333333,0.0,46.54387007328184,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,51.50567687432559,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,46.11415083900175,0.0,False
Brazil.regions.GO:Formosa,1.6666666666666665,0.0,50.71737699577558,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,51.91879579778313,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,49.47008042983275,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,49.95453347751264,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,50.91264953444121,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,49.85204245165714,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,52.020729240703446,0.0,False
Brazil.regions.MA:Barra do Corda,2.5,0.0,48.94233876685243,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,41.451033229186606,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,51.53391243363308,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,50.5195384713457,0.0,False
Brazil.regions.MG:Diamantina,2.0,0.0,46.62377585286875,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,51.83660779530163,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,51.13457930246809,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,49.81943602292223,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,51.724909863287166,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,51.08782906807616,0.0,False
Brazil.regions.MS:Nova Andradina,1.0,0.0,49.231824344929876,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,51.829275615022325,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,51.175898743747524,0.0,False
Brazil.regions.MS:Três Lagoas,0.0,0.0,52.08624825061376,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.8333333333333333,51.38412743625305,1.271604561499883,False
Brazil.regions.MT:Primavera do Leste,0.0,0.0,51.29764380961595,0.0,False
Brazil.regions.MT:Sorriso,4.5,0.0,46.82012122801378,0.0,False
Brazil.regions.PA:Acará,0.0,0.0,51.11120057784086,0.0,False
Brazil.regions.PA:Baião,1.3333333333333333,0.0,47.99218136485767,0.0,False
Brazil.regions.PA:Breu Branco,0.0,0.0,51.395956674096155,0.0,False
Brazil.regions.PA:Canaã dos Carajás,0.0,1.0,50.21354488794154,2.6965080221113658,False
Brazil.regions.PA:Dom Eliseu,0.0,0.0,51.23554395980257,0.0,False
Brazil.regions.PA:Eldorado do Carajás,0.0,0.0,49.95217311828765,0.0,False
Brazil.regions.PA:Ipixuna do Pará,3.166666666666667,0.0,46.40502322109741,0.0,False
Brazil.regions.PA:Muaná,0.5,0.0,49.19248865815076,0.0,False
Brazil.regions.PA:Tomé-Açu,0.5,0.0,50.545874934734925,0.0,False
Brazil.regions.PA:Ulianópolis,1.5,0.0,48.68779315663288,0.0,False
Brazil.regions.PA:Xinguara,0.5,0.0,49.558172505145755,0.0,False
Brazil.regions.PI:Floriano,0.8333333333333333,0.0,49.85118357938914,0.0,False
Brazil.regions.RO:Buritis,0.0,0.0,50.388239221648206,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,52.134672779944125,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,51.55115416159866,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,49.935986766821884,0.0,False
Brazil.regions.RS:Itaqui,0.0,0.0,50.25189235715552,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,1.0,0.0,50.31356077093286,0.0,False
Brazil.regions.RS:São Borja,1.0,0.0,49.59231295451062,0.0,False
Brazil.regions.RS:São Gabriel,0.0,0.0,51.2998765957465,0.0,False
Brazil.regions.RS:Uruguaiana,0.0,0.0,52.12246529093028,0.0,False
Brazil.regions.TO:Porto Nacional,0.0,0.0,51.023616388641855,0.0,False
Sweden.regions.Kalmar,2.833333333333333,0.0,51.343316762044026,0.0,False
United_States_of_America.regions.California:Del Norte,0.5,0.0,47.516697523888666,0.0,False
United_States_of_America.regions.California:Humboldt,0.0,0.0,52.172361294655815,0.0,False
United_States_of_America.regions.California:Imperial,3.0,0.0,50.70273011668591,0.0,False
United_States_of_America.regions.California:Mendocino,0.0,0.0,51.7573018696951,0.0,False
United_States_of_America.regions.California:San Benito,0.0,0.0,51.31789904430332,0.0,False
United_States_of_America.regions.California:Shasta,0.0,0.0,52.35474415838698,0.0,False
United_States_of_America.regions.California:Tehama,0.0,0.0,51.37357697126611,0.0,False
United_States_of_America.regions.Colorado:Delta,0.0,0.0,49.7010162628544,0.0,False
United_States_of_America.regions.Colorado:Eagle,0.0,0.0,51.09605976694699,0.0,False
United_States_of_America.regions.Colorado:Fremont,0.0,0.0,50.819708212212234,0.0,False
United_States_of_America.regions.Colorado:Garfield,0.8333333333333333,0.0,49.85760068093029,0.0,False
United_States_of_America.regions.Colorado:La Plata,0.0,0.0,51.131358116292574,0.0,False
United_States_of_America.regions.Colorado:Mesa,0.0,0.0,52.26158653303456,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,0.0,0.0,52.41380701028466,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.0,0.0,46.2145957777172,0.0,False
United_States_of_America.regions.Idaho:Twin Falls,0.0,0.0,51.75901352148503,0.0,False
United_States_of_America.regions.Kansas:Butler,0.0,0.0,51.41553033528942,0.0,False
United_States_of_America.regions.Kansas:Cowley,0.0,0.0,50.045380055692874,0.0,False
United_States_of_America.regions.Kansas:Finney,0.0,0.0,50.16784762856554,0.0,False
United_States_of_America.regions.Kansas:Ford,0.0,0.0,49.93554444757633,0.0,False
United_States_of_America.regions.Louisiana:Beauregard,0.0,0.0,50.24317289298488,0.0,False
United_States_of_America.regions.Louisiana:Natchitoches,1.0,0.0,47.66868805864561,0.0,False
United_States_of_America.regions.Louisiana:Vernon,1.0,0.0,48.693223544053204,0.0,False
United_States_of_America.regions.Maine:Hancock,0.8333333333333333,0.0,49.57593151166178,0.0,False
United_States_of_America.regions.Maine:Oxford,0.0,0.0,51.18517149565015,0.0,False
United_States_of_America.regions.Maine:Penobscot,0.5,0.0,51.924170742689554,0.0,False
United_States_of_America.regions.Michigan:Delta,1.0,0.0,47.32096281392056,0.0,False
United_States_of_America.regions.Michigan:Marquette,0.0,0.0,51.41078005738645,0.0,False
United_States_of_America.regions.Minnesota:Becker,0.8333333333333333,0.0,47.5841564648467,0.0,False
United_States_of_America.regions.Minnesota:Morrison,0.0,0.0,49.91478543266717,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,0.0,0.0,51.20780935304477,0.0,False
United_States_of_America.regions.Montana:Cascade,2.0,0.0,49.22300918171429,0.0,False
United_States_of_America.regions.Montana:Gallatin,0.0,0.0,52.03618675139377,0.0,False
United_States_of_America.regions.Montana:Missoula,1.0,0.0,51.23781210737732,0.0,False
United_States_of_America.regions.Nevada:Lyon,0.0,0.0,51.17122488014506,0.0,False
United_States_of_America.regions.New Mexico:Curry,0.0,0.0,50.86731891487376,0.0,False
United_States_of_America.regions.New Mexico:Doña Ana,1.8333333333333333,0.0,51.61152025195656,0.0,False
United_States_of_America.regions.New Mexico:Sandoval,1.0,0.0,51.54717232564971,0.0,False
United_States_of_America.regions.New York:Delaware,0.0,0.0,50.64427744840116,0.0,False
United_States_of_America.regions.New York:Franklin,0.5,0.0,49.91137232950835,0.0,False
United_States_of_America.regions.New York:Herkimer,0.0,0.0,51.27923701285955,0.0,False
United_States_of_America.regions.New York:St. Lawrence,0.0,0.0,51.981892523938185,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,2.833333333333333,0.0,47.390573948866844,0.0,False
United_States_of_America.regions.North Dakota:Ward,0.0,0.0,51.43165962787199,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,0.0,0.0,50.904155571878675,0.0,False
United_States_of_America.regions.Oklahoma:Pittsburg,1.0,0.0,48.328571258886925,0.0,False
United_States_of_America.regions.Oregon:Coos,0.0,0.0,51.35935276893919,0.0,False
United_States_of_America.regions.Oregon:Linn,6.0,0.0,47.5150209637566,0.0,False
United_States_of_America.regions.Oregon:Umatilla,0.8333333333333333,0.0,50.558117908983846,0.0,False
United_States_of_America.regions.South Dakota:Pennington,0.0,0.0,52.03112520185691,0.0,False
United_States_of_America.regions.Texas:Maverick,0.0,0.0,51.20711363686739,0.0,False
United_States_of_America.regions.Utah:Wasatch,0.8333333333333333,0.0,47.53228947297764,0.0,False
United_States_of_America.regions.Washington:Chelan,0.0,0.0,51.61471612248815,0.0,False
United_States_of_America.regions.Washington:Clallam,0.5,0.0,50.97033921179477,0.0,False
United_States_of_America.regions.Washington:Grant,0.0,0.0,51.88685706013527,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,0.0,0.0,51.57780313986599,0.0,False
