region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,0.1525208303911877,0.0,8.335476879522094,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.452068693174601,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.9319137749737116,0.0,9.461958003279923,0.0,False
Brazil.regions.BA:Campo Formoso,0.1525208303911877,0.0,7.574440031514709,0.0,False
Brazil.regions.GO:Formosa,5.219319305182885,0.0,3.8599912155043694,0.0,False
Brazil.regions.GO:Jataí,2.220025420138399,0.0,5.635755609945803,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.525619875267169,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.835069535985751,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.29383474901139,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.498727968086694,0.0,False
Brazil.regions.MA:Açailândia,13.844089817822342,0.0,8.58269265878739,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.668430712340281,0.0,False
Brazil.regions.MA:Tuntum,13.873251902991681,0.0,30.427000054595712,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.6852146818030365,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,4.69997208139535,0.0,False
Brazil.regions.MG:Unaí,2.078802429035447,0.0,5.469154464425613,0.0,False
Brazil.regions.MS:Naviraí,0.09461940403897756,0.0,6.706247397774917,0.0,False
Brazil.regions.MS:Nova Andradina,9.251659370145463,0.0,10.446622270592002,0.0,False
Brazil.regions.MS:Ponta Porã,0.1525208303911877,0.0,7.898038772211449,0.0,False
Brazil.regions.MS:Sidrolândia,0.1525208303911877,0.0,7.244661900936651,0.0,False
Brazil.regions.MT:Primavera do Leste,8.508685213952832,0.0,7.69494299999686,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.048276997255254,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,23.39509397072978,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.57063454976177,0.0,False
Brazil.regions.PI:Floriano,20.22872020829161,0.0,27.914015054791477,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,7.412656953255996,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.816522825294996,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.1992207407941566,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,5.568563762180484,0.0,1.8725504776506798,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.555932594225972,0.0,False
Brazil.regions.RS:São Gabriel,0.1525208303911877,0.0,7.368639752935621,0.0,False
Brazil.regions.RS:Uruguaiana,1.9799463352633808,0.0,6.5117237102643495,0.0,False
United_States_of_America.regions.California:Del Norte,1.406157322412089,0.0,2.2753245714201706,0.0,False
United_States_of_America.regions.California:Humboldt,1.9008614602457283,0.0,6.726361552837195,0.0,False
United_States_of_America.regions.California:Mendocino,2.885185708233301,0.0,4.3243456541831105,0.0,False
United_States_of_America.regions.Colorado:Fremont,10.79508543990962,0.0,17.04221792645659,0.0,False
United_States_of_America.regions.Colorado:La Plata,44.38356164383563,0.0,72.20445868232376,0.0,False
United_States_of_America.regions.Colorado:Mesa,23.180341759638473,0.0,8.712918937044146,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,34.36661488490327,0.0,9.989958978758308,0.0,False
United_States_of_America.regions.Idaho:Jefferson,3.0463211410817683,0.0,5.158498513720259,0.0,False
United_States_of_America.regions.Kansas:Butler,5.905945487925434,0.0,3.824597608671401,0.0,False
United_States_of_America.regions.Kansas:Ford,49.52266629007203,0.0,145.0146327968161,0.0,False
United_States_of_America.regions.Maine:Hancock,6.755260556418586,0.0,5.9523888437397705,0.0,False
United_States_of_America.regions.Maine:Oxford,10.370004236689736,0.0,11.182556209594866,0.0,False
United_States_of_America.regions.Maine:Penobscot,30.008049710492877,0.0,12.480312082129187,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.131196158734644,0.0,39.92878108254497,0.0,False
United_States_of_America.regions.Minnesota:Morrison,13.37672741838574,0.0,36.470705257565605,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,6.59370145459681,0.0,5.8050018423120004,0.0,False
United_States_of_America.regions.Montana:Gallatin,100.19629995763312,0.0,80.3801275347052,0.0,False
United_States_of_America.regions.Nevada:Lyon,14.488066657251801,0.0,19.45550317102155,0.0,False
United_States_of_America.regions.New Mexico:Curry,8.416890269735914,0.0,10.993862718166081,0.0,False
United_States_of_America.regions.New York:Franklin,11.23386527326649,0.0,15.943740354457374,0.0,False
United_States_of_America.regions.North Dakota:Grand Forks,157.88716283010876,0.0,220.1171649502798,0.0,False
United_States_of_America.regions.Oklahoma:Le Flore,6.089535376359274,0.0,7.371440566426044,0.0,False
United_States_of_America.regions.Oregon:Coos,21.14673068775597,0.0,27.033006253415287,0.0,False
United_States_of_America.regions.Oregon:Umatilla,7.551758226239232,0.0,5.347733446467648,0.0,False
