region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,9.683760683760683,0.9615384615384616,502.8318523354164,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,13.203791469194314,1.6208530805687207,635.6656865021904,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,311.68643289884335,4.091242885992289,489.054095681309,7.421486541970883,False
United_States_of_America.regions.Georgia:Appling,54.437488525794016,5.585643473471635,247.37262833548758,30.379873128856936,False
United_States_of_America.regions.Georgia:Brooks,39.43143014503396,5.388287130530568,208.8338960006987,34.8598507506668,False
United_States_of_America.regions.Georgia:Dooly,102.78501927666606,8.256838626767028,725.0058644554027,61.66421677944009,False
United_States_of_America.regions.Georgia:Mitchell,235.35707729025145,23.215531485221224,1014.4079461708048,106.18639475470532,False
United_States_of_America.regions.Georgia:Worth,105.53166880851845,6.573343124655773,464.88250983622737,32.465763444736375,False
United_States_of_America.regions.Indiana:Newton,39.56563245823389,6.478795667339821,244.35643992038933,46.330060550198944,False
United_States_of_America.regions.Kansas:Finney,402.0477326968973,1.9992656508169633,1044.4325759244782,5.482396826766565,False
United_States_of_America.regions.Kansas:Ford,207.62603267853862,0.0,596.6715115909346,0.0,False
United_States_of_America.regions.Kansas:Seward,504.8769887018677,0.1383444777495965,2299.350004874985,0.6456247794922367,False
United_States_of_America.regions.Kentucky:Butler,110.16596291536624,3.679089407013034,820.3688183954451,28.566576652015172,False
United_States_of_America.regions.Kentucky:Jackson,48.19370460048427,8.769975786924942,319.7093321418026,65.79620216764154,False
United_States_of_America.regions.Louisiana:Allen,69.0732513310079,7.786855149623646,205.13639665633124,30.385355873194857,False
United_States_of_America.regions.Louisiana:De Soto,137.57976868000733,8.284376721130899,434.4927962314215,30.16559269246221,False
United_States_of_America.regions.Louisiana:East Feliciana,96.09014136221774,11.06388837892418,445.0345314521633,57.82016398706128,False
United_States_of_America.regions.Louisiana:Franklin,109.81512759317053,2.6583440425922524,490.5698549831612,13.28175889379092,False
United_States_of_America.regions.Louisiana:Plaquemines,132.49715439691573,11.812006609142648,508.87058911544847,50.920406126407066,False
United_States_of_America.regions.Louisiana:Pointe Coupee,77.27795116577934,10.692124105011933,295.8244346656336,49.20443674648842,False
United_States_of_America.regions.Louisiana:West Feliciana,102.4532770332293,2.497705158803011,609.1851213320704,16.043840948118003,False
United_States_of_America.regions.Minnesota:Nobles,900.3279742765275,1.4107717041800643,4104.804755649337,6.52259329687024,False
United_States_of_America.regions.Missouri:Saline,161.22195589645256,0.0,646.589011965837,0.0,False
United_States_of_America.regions.Tennessee:Bledsoe,393.8652469249128,0.042225078024600696,2589.032969240223,0.28030455406665356,False
United_States_of_America.regions.Virginia:Buckingham,133.39012300348816,0.47549109601615575,727.1443958096664,2.7728662002341715,False
United_States_of_America.regions.Virginia:Greensville,25.54874242702405,4.549293188911327,196.0478513586264,40.13137957755229,False
Czechia,3444.572608775473,58.88654305122086,60.41741554604708,0.5541900369926,False
Hungary,861.2454562144299,62.598678171470546,84.0129435187623,0.6408031108420396,False
Portugal,9089.644574995411,254.65485588397277,51.960691393751006,2.476762794975928,False
Brazil.regions.AM:Tabatinga,221.74092009685236,20.168280871670703,274.4673823478202,30.630400449047297,False
Brazil.regions.PB:São José do Sabugi,18.75,0.0,494.76395034051865,0.0,False
Brazil.regions.RN:Taboleiro Grande,2.0937042459736457,0.9224011713030748,56.02937304770234,35.947044867617876,False
Brazil.regions.RS:Esperança do Sul,1.4722222222222223,0.9166666666666666,43.71916678642511,31.328320802005017,False
Brazil.regions.SP:Arandu,3.1783295711060946,1.9074492099322797,62.55597495725792,30.005493313391217,False
Brazil.regions.SP:Pedrinhas Paulista,2.4260768335273575,1.0,26.182629773556148,32.33107015842224,False
Brazil.regions.SP:São João das Duas Pontes,1.619047619047619,1.0,29.374164965560187,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,209.40352487607854,13.006241968055809,560.3469942795896,39.11181201676734,False
United_States_of_America.regions.Alabama:Tallapoosa,198.05067009362952,13.67633559757665,420.8699898205952,33.87999008491255,False
United_States_of_America.regions.Idaho:Nez Perce,40.59996328254085,12.898109050853682,54.04906511696111,31.919691771069296,False
United_States_of_America.regions.Indiana:Orange,56.014136221773455,8.120066091426473,235.07078140146805,41.33190517879707,False
United_States_of_America.regions.Kentucky:Adair,69.87736046999579,10.238774653797734,307.0597378791717,53.32139700967469,False
United_States_of_America.regions.Louisiana:Iberville,281.49880668257754,18.895722416008812,795.6767727092528,58.12101262959863,False
United_States_of_America.regions.Mississippi:Neshoba,149.94767762070865,4.8641454011382415,452.51777461925576,16.704943337929258,False
United_States_of_America.regions.Mississippi:Scott,150.03102625298328,0.12575729759500642,476.819029113266,0.4471529568873788,False
United_States_of_America.regions.Tennessee:Lake,131.08116627265565,0.0,1871.0894096514085,0.0,False
United_States_of_America.regions.Texas:Washington,101.44336331925831,11.31999265650817,210.45006507977118,31.547830824670225,False
United_States_of_America.regions.Virginia:Northampton,55.70295575546172,0.8867266385166146,465.03401642515394,7.572388031738812,False
United_States_of_America.regions.Virginia:Richmond,128.4204218600192,1.4630872483221478,1407.0657008561332,16.215086427154468,False
United_States_of_America.regions.Maryland,5034.391591701854,164.61171286946944,62.918951232480126,2.7227989716536345,False
United_States_of_America.regions.New York:Westchester,12407.322930053238,281.8028272443547,1200.9367008210002,29.126726577856328,False
Brazil.regions.AM:Amaturá,90.1113320079523,2.2763419483101397,749.550781813072,19.73250648673838,False
Brazil.regions.AM:Rio Preto da Eva,192.7497168742922,4.238391845979615,511.23758915558903,12.709964452513315,False
United_States_of_America.regions.Colorado:Logan,134.38020928951715,0.7774921975399302,562.1281515066655,3.469553293497837,False
United_States_of_America.regions.Montana:Toole,19.675417661097853,5.032127776757848,464.69785646356894,106.25269798897482,False
United_States_of_America.regions.North Dakota:Emmons,5.700692404532103,0.9909777591271505,61.944079047698565,30.57629617794355,False
United_States_of_America.regions.Oklahoma:Texas,166.71360381861572,1.7844685147787773,796.486957388805,8.9299330169583,False
United_States_of_America.regions.Texas:Oldham,3.9212410501193316,0.9831099687901598,41.276132771733124,46.54876746165528,False
United_States_of_America.regions.Utah:Summit,268.89792546355784,0.0,561.3525255948946,0.0,False
