region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,76.2127236580517,0.0,1.8038575715018028,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,7.603711066931744,0.0,7.009486203581318,0.0,False
Brazil.regions.BA:Barreiras,0.5566600397614314,0.0,2.7123994510690377,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.1827903451970694,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.847581179589132,0.0,11.937827648281525,0.0,False
Brazil.regions.BA:Campo Formoso,0.5566600397614314,0.0,1.9513626030616522,0.0,False
Brazil.regions.GO:Formosa,2.328694499668655,0.0,1.1787695947204604,0.0,False
Brazil.regions.GO:Jataí,0.9111994698475812,0.0,1.1208775801427122,0.0,False
Brazil.regions.GO:Minaçu,1.5224534501642937,0.0,6.8730951075931594,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.7997895023859187,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,0.578514121174249,0.0,False
Brazil.regions.MA:Arame,6.363636363636364,0.0,20.609411848438306,0.0,False
Brazil.regions.MA:Açailândia,2.4983432736911864,0.0,2.363290281090976,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,9.30328975071195,0.0,False
Brazil.regions.MA:Tuntum,1.3021868787276343,0.0,3.478376197912746,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.066130104826039,0.0,False
Brazil.regions.MG:Paracatu,5.891318754141816,0.0,5.300828984525565,0.0,False
Brazil.regions.MG:Três Marias,0.5566600397614314,0.0,1.2427570187945793,0.0,False
Brazil.regions.MG:Unaí,0.2584493041749503,0.0,1.8171732122720181,0.0,False
Brazil.regions.MS:Naviraí,0.5566600397614314,0.0,1.5335147968122302,0.0,False
Brazil.regions.MS:Nova Andradina,8.143803843605037,0.0,14.484523036582464,0.0,False
Brazil.regions.MS:Ponta Porã,0.5566600397614314,0.0,2.2749613437583927,0.0,False
Brazil.regions.MS:Sidrolândia,0.5566600397614314,0.0,1.6215844724835944,0.0,False
Brazil.regions.MT:Primavera do Leste,3.4658714380384357,0.0,4.878737070849799,0.0,False
Brazil.regions.MT:Sorriso,16.349146110056928,0.0,16.666337241414,0.0,False
Brazil.regions.PA:Acará,0.41749502982107356,0.29821073558648115,1.093699541889984,0.5364370772004122,False
Brazil.regions.PA:Ipixuna do Pará,18.587677725118485,0.0,28.272539347614693,0.0,False
Brazil.regions.PA:Muaná,1.9151756129887345,0.0,5.017856329406782,0.0,False
Brazil.regions.PA:Ulianópolis,22.859582542694497,0.0,37.96807762238464,0.0,False
Brazil.regions.PI:Floriano,9.92180251822399,0.0,15.803529363892427,0.0,False
Brazil.regions.RO:Buritis,0.9940357852882704,0.0,2.8874128225989732,0.0,False
Brazil.regions.RO:Ji-Paraná,0.5566600397614314,0.0,2.580358508680193,0.0,False
Brazil.regions.RS:Alegrete,0.5566600397614314,0.0,1.9968398903347264,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.44813278008298757,0.0,1.0509428953675797,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,2.4356382975775137,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.127899271040424,0.0,4.024218143640372,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,3.0789264441456985,0.0,False
Brazil.regions.RS:São Gabriel,0.5566600397614314,0.0,1.7455623244825624,0.0,False
Brazil.regions.RS:Uruguaiana,1.305500331345262,0.0,1.2771509779822812,0.0,False
United_States_of_America.regions.California:Del Norte,0.5864811133200796,0.0,3.778215868026021,0.0,False
United_States_of_America.regions.California:Humboldt,0.5566600397614314,0.0,2.61804702339188,0.0,False
United_States_of_America.regions.California:Mendocino,1.8787276341948311,0.0,1.11901943925236,0.0,False
United_States_of_America.regions.Colorado:Fremont,3.5785288270377738,0.0,7.388455460969073,0.0,False
United_States_of_America.regions.Colorado:La Plata,32.379058979456595,0.0,57.025036996937935,0.0,False
United_States_of_America.regions.Colorado:Mesa,10.622929092113981,0.0,5.149272623344814,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,15.255135851557325,0.0,5.165434649613824,0.0,False
United_States_of_America.regions.Idaho:Jefferson,2.143141153081511,0.0,9.030191503633244,0.0,False
