region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,1.0,0.0,0.05971320676214287,0.0,False
Brazil.regions.GO:Minaçu,8.316538882803945,0.0,14.155682932038708,0.0,False
Brazil.regions.GO:Padre Bernardo,1.0,0.0,1.3232876360490078,0.0,False
Brazil.regions.GO:Quirinópolis,3.892857142857143,0.0,8.505892528286367,0.0,False
Brazil.regions.MA:Arame,3.475355969331873,0.0,5.957625727816081,0.0,False
Brazil.regions.MA:Parnarama,2.0,0.0,7.180212612277025,0.0,False
Brazil.regions.MG:Diamantina,1.3333333333333333,0.0,2.8613336154395017,0.0,False
Brazil.regions.MT:Sorriso,5.700189753320683,0.0,6.570282637254671,0.0,False
Brazil.regions.PA:Ipixuna do Pará,4.507109004739337,0.0,12.625400833474744,0.0,False
Brazil.regions.PA:Ulianópolis,12.210626185958255,0.0,15.26615921325411,0.0,False
Brazil.regions.RS:Caçapava do Sul,11.879668049792532,0.0,24.58074120303685,0.0,False
Brazil.regions.RS:Itaqui,6.381818181818182,0.0,12.75724952309375,0.0,False
Brazil.regions.RS:São Borja,3.866666666666667,0.0,9.788710666524523,0.0,False
Brazil.regions.AL:Canapi,9.145780051150895,0.0,16.27948381493829,0.0,False
Brazil.regions.AL:Maravilha,4.955555555555556,0.0,8.946648483041535,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,1.0,0.0,6.390135639188383,0.0,False
Brazil.regions.BA:Araças,3.5238095238095233,0.0,4.397131560842545,0.0,False
Brazil.regions.BA:Caldeirão Grande,25.06727828746177,0.0,42.5600442563593,0.0,False
Brazil.regions.BA:Dário Meira,20.382861635220127,0.0,25.87196144453635,0.0,False
Brazil.regions.BA:Nordestina,14.457508731082653,0.0,20.844397597729095,0.0,False
Brazil.regions.BA:Ponto Novo,2.2666666666666666,0.0,3.8039323562432283,0.0,False
Brazil.regions.CE:Antonina do Norte,18.55924170616114,0.0,26.08343037077043,0.0,False
Brazil.regions.CE:Piquet Carneiro,1.0,0.0,1.6177670218641698,0.0,False
Brazil.regions.ES:Conceição da Barra,10.449715370018977,0.0,20.661576081932132,0.0,False
Brazil.regions.ES:Ibitirama,20.54780361757106,0.0,35.44836623443262,0.0,False
Brazil.regions.ES:Pancas,2.5684647302904566,0.0,37.10919043156717,0.0,False
Brazil.regions.ES:Rio Bananal,12.82818229439497,0.0,13.885000793378246,0.0,False
Brazil.regions.ES:São Domingos do Norte,1.0,0.0,7.297946809623271,0.0,False
Brazil.regions.GO:Jaraguá,21.37920489296636,0.0,46.66483493750044,0.0,False
Brazil.regions.MA:Anapurus,6.1398828887443075,0.0,98.031640535706,0.0,False
Brazil.regions.MA:Buriticupu,19.25381047051027,0.0,18.49382796906004,0.0,False
Brazil.regions.MA:Cajari,3.9102147039687702,0.0,49.24172379882336,0.0,False
Brazil.regions.MA:Central do Maranhão,3.25,0.0,10.822063765944451,0.0,False
Brazil.regions.MA:Coroatá,40.161816065192085,0.0,51.72191674444309,0.0,False
