region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.9779205229805745,0.0,False
Brazil.regions.GO:Minaçu,1.2705366922234393,0.0,5.569892729131596,0.0,False
Brazil.regions.GO:Padre Bernardo,1.3333333333333333,0.0,0.9070665015805632,0.0,False
Brazil.regions.GO:Quirinópolis,1.6071428571428572,0.0,1.4361596174907016,0.0,False
Brazil.regions.MA:Arame,5.542168674698796,0.0,19.51538910953008,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.098419928495456,0.0,False
Brazil.regions.MG:Diamantina,2.4,0.0,6.6456386991331975,0.0,False
Brazil.regions.MT:Sorriso,14.252371916508539,0.0,14.902810224317047,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.919431279620856,0.0,24.280147351299977,0.0,False
Brazil.regions.PA:Ulianópolis,20.76280834914611,0.0,36.204550605287686,0.0,False
Brazil.regions.RS:Caçapava do Sul,2.6556016597510372,0.0,2.0483077708427926,0.0,False
Brazil.regions.RS:Itaqui,1.2000000000000002,0.0,1.2343304927652188,0.0,False
Brazil.regions.RS:São Borja,0.5555555555555556,0.0,1.5115066556645558,0.0,False
Brazil.regions.AL:Canapi,1.9437340153452687,0.0,1.637460211424607,0.0,False
Brazil.regions.AL:Maravilha,0.8444444444444444,0.0,18.593619279087147,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.308342955406815,0.0,False
Brazil.regions.BA:Araças,1.8095238095238095,0.0,4.389565934636465,0.0,False
Brazil.regions.BA:Nordestina,2.5203725261932477,0.0,8.688627328177772,0.0,False
Brazil.regions.BA:Ponto Novo,1.2,0.0,7.456209498988826,0.0,False
Brazil.regions.CE:Antonina do Norte,3.6540284360189577,0.0,10.57397013800928,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.6666666666666666,0.0,3.6289078365020386,0.0,False
Brazil.regions.ES:Conceição da Barra,1.8975332068311195,0.0,1.2090844098054891,0.0,False
Brazil.regions.ES:Ibitirama,4.199397071490095,0.0,4.17556100881067,0.0,False
Brazil.regions.ES:Pancas,11.41908713692946,0.0,59.69018706481134,0.0,False
Brazil.regions.ES:Rio Bananal,1.141959140911472,0.0,20.82084833535631,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.216154125841703,0.0,False
Brazil.regions.MA:Anapurus,16.350032530904357,0.0,124.55591555920174,0.0,False
Brazil.regions.MA:Cajari,11.709173715029278,0.0,75.76599882231908,0.0,False
Brazil.regions.MA:Central do Maranhão,0.9642857142857143,0.0,17.937282649828745,0.0,False
Brazil.regions.MA:Coroatá,52.11292200232829,0.0,80.5222810375822,0.0,False
Brazil.regions.MA:Lago Verde,0.8666666666666667,0.0,12.684217764056484,0.0,False
Brazil.regions.MA:Nina Rodrigues,2.066666666666667,0.0,14.730360861346357,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,1.1381074168797956,0.0,12.201798669695819,0.0,False
Brazil.regions.MA:São Bernardo,20.17391304347826,0.0,77.08938933120642,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,4.75355969331873,0.0,58.793465533271984,0.0,False
Brazil.regions.MG:Cana Verde,2.5907928388746804,0.0,94.77267616734986,0.0,False
Brazil.regions.MG:Capinópolis,2.6556016597510372,0.0,1.6414314386487496,0.0,False
