region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,56.027777777777764,0.7756410256410257,571.4930078016464,36.35680925698474,False
Brazil.regions.RS:Saldanha Marinho,34.61611374407583,1.6208530805687207,701.1168616186212,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,258.2708534621578,2.909500805152979,649.1655899757214,8.401313842640873,False
United_States_of_America.regions.Georgia:Brooks,50.50739299610894,4.017898832684825,287.78811640896106,37.35931013914595,False
United_States_of_America.regions.Georgia:Dooly,23.541632917544145,6.896970678762352,831.3996877604286,64.37121421915816,False
United_States_of_America.regions.Georgia:Mitchell,160.6473429951691,23.659259259259258,1247.482290042145,116.94469802143165,False
United_States_of_America.regions.Georgia:Worth,31.355877616747183,6.680193236714976,621.576552923125,42.46363483786258,False
United_States_of_America.regions.Indiana:Newton,51.975158997381214,5.235316124205013,333.05036142702005,50.354588349327294,False
United_States_of_America.regions.Kansas:Finney,449.4046692607004,0.7719844357976654,1420.3990758118357,6.211369341374672,False
United_States_of_America.regions.Kansas:Ford,344.3368760064412,1.5619967793880838,1229.4060928786184,1.5670882434143554,False
United_States_of_America.regions.Kansas:Seward,430.93532395665204,1.148259165321651,2364.084062748258,0.7716375692634361,False
United_States_of_America.regions.Kentucky:Butler,45.125925925925934,2.2199775533108865,1007.6601044534982,31.30660287304356,False
United_States_of_America.regions.Kentucky:Jackson,28.87409200968523,7.567796610169491,388.6299749531263,65.4643779649897,False
United_States_of_America.regions.Louisiana:East Feliciana,15.516395147313693,11.498786828422876,577.8351294111386,69.79050650958129,False
United_States_of_America.regions.Louisiana:Franklin,47.132510288065845,1.7194163860830525,689.9612755820459,17.458957162267218,False
United_States_of_America.regions.Louisiana:Plaquemines,45.802898550724635,11.354589371980678,625.6512826906244,57.14304183207654,False
United_States_of_America.regions.Louisiana:Pointe Coupee,14.11473136915078,10.460311958405546,429.42219842440056,56.61254547260633,False
United_States_of_America.regions.Louisiana:West Feliciana,30.180849532037442,1.8351331893448524,774.3466629589858,22.59252767616969,False
United_States_of_America.regions.Minnesota:Nobles,827.9040728831726,0.8802250803858521,4170.311035979735,6.243024290390862,False
United_States_of_America.regions.Mississippi:Leake,75.30016103059582,0.9082125603864735,706.7592913416074,6.633720629979878,False
United_States_of_America.regions.Missouri:Saline,84.37919463087249,1.570469798657718,713.1592891586324,0.43347938377608186,False
United_States_of_America.regions.Tennessee:Bledsoe,362.8047138047138,1.6610549943883277,2872.2782058259495,1.603376213988588,False
United_States_of_America.regions.Virginia:Buckingham,103.92068849139383,1.141579480256497,917.0937447465406,3.3557433196007427,False
United_States_of_America.regions.Virginia:Greensville,64.39610894941634,3.0785992217898834,279.8459933259253,42.83875993507419,False
Brazil.regions.PE:Recife,1678.3191626409018,117.28695652173911,83.32569518508355,6.6895902835948755,False
Czechia,4342.601610305957,96.88824476650564,14.14484469203879,0.42944414065278513,False
Hungary,1187.0853462157809,115.17487922705314,19.63462239772446,0.6861213398360873,False
Portugal,12607.94460547504,405.9169082125604,93.95029099290261,3.4071122367343376,False
Brazil.regions.RN:Taboleiro Grande,40.46120058565154,0.9224011713030748,108.5432693496253,35.947044867617876,False
Brazil.regions.SP:São João das Duas Pontes,15.238095238095237,1.0,71.28239891477205,38.940809968847354,False
United_States_of_America.regions.Alabama:Chambers,126.50499194847023,13.335909822866345,700.3284643474395,45.649892229964536,False
United_States_of_America.regions.Alabama:Tallapoosa,129.40193236714978,22.04830917874396,567.9057014054268,59.090200035437206,False
United_States_of_America.regions.Indiana:Orange,34.698856152512995,9.102946273830154,358.8052162903752,55.76610832741541,False
United_States_of_America.regions.Kentucky:Adair,11.03640369282417,8.800461603021402,374.87035127842466,52.92439538922932,False
United_States_of_America.regions.Louisiana:Iberville,230.89694041867955,21.406763285024155,1037.9461730859066,71.53097004869917,False
United_States_of_America.regions.Mississippi:Neshoba,109.82390208783298,5.940244780417568,661.2594691078385,26.464769368476755,False
United_States_of_America.regions.Mississippi:Scott,137.55491143317232,1.6624798711755235,814.1183552802808,5.383540131716173,False
United_States_of_America.regions.South Carolina:Clarendon,54.28566827697263,12.266666666666667,466.67447721331996,41.80891865041047,False
United_States_of_America.regions.Tennessee:Lake,90.73364854215919,0.6666666666666667,1939.3192729667776,0.18401261590494644,False
United_States_of_America.regions.Texas:Washington,32.65230078563412,11.381219603441824,308.5520671662446,36.43590169102699,False
United_States_of_America.regions.Virginia:Northampton,44.005129982668976,1.7816291161178508,743.1009535727798,18.905935224288967,False
United_States_of_America.regions.Virginia:Richmond,62.707094918504325,0.4410354745925216,1471.8791739801575,15.860998871908805,False
United_States_of_America.regions.Maryland,8433.448309178744,352.82769726247983,113.34137545178532,5.309051090796882,False
