region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MA:Lago Verde,3.266666666666667,0.0,13.898004121935477,0.0,False
Brazil.regions.MA:Nina Rodrigues,3.266666666666667,0.0,15.94414721922535,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,13.838874680306906,0.0,9.601583410778982,0.0,False
Brazil.regions.MA:São Bernardo,7.4731457800511505,0.0,74.48917407228959,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,10.299014238773276,0.0,55.49151001284046,0.0,False
Brazil.regions.MG:Cana Verde,10.273657289002555,0.0,92.17246090843302,0.0,False
Brazil.regions.MG:Capinópolis,22.734439834024897,0.0,5.152152400750147,0.0,False
Brazil.regions.MG:Cruzília,7.357142857142857,0.0,2.95777324433626,0.0,False
Brazil.regions.MG:Inhapim,5.80952380952381,0.0,1.267368518281626,0.0,False
Brazil.regions.MG:Itaipé,3.9,0.0,5.768100787215815,0.0,False
Brazil.regions.MG:Itumirim,22.734439834024897,0.0,7.283687151484118,0.0,False
Brazil.regions.MG:Lagoa Dourada,1.0,0.0,6.84254111306249,0.0,False
Brazil.regions.MG:Malacacheta,4.933333333333334,0.0,2.8567439963048487,0.0,False
Brazil.regions.MG:Piranguçu,13.64450127877238,0.0,29.944248571097944,0.0,False
Brazil.regions.MG:Poté,22.734439834024897,0.0,5.208393027777075,0.0,False
Brazil.regions.MG:São Francisco do Glória,16.739320920043813,0.0,23.34261452228787,0.0,False
Brazil.regions.MG:Tombos,17.243154435925522,0.0,5.301231466617294,0.0,False
Brazil.regions.PB:Cuité,8.61111111111111,0.0,1.523188069301376,0.0,False
Brazil.regions.PB:Lastro,3.9,0.0,34.467463863508065,0.0,False
Brazil.regions.PB:Picuí,7.357142857142857,0.0,1.8892405762636009,0.0,False
Brazil.regions.PB:Pocinhos,17.243154435925522,0.0,3.5011573522647104,0.0,False
Brazil.regions.PB:Soledade,10.163636363636364,0.0,8.207358428426097,0.0,False
Brazil.regions.PR:Alvorada do Sul,34.0267753201397,0.0,7.304987475132691,0.0,False
Brazil.regions.PR:Anahy,1.0,0.0,34.857090346258886,0.0,False
Brazil.regions.PR:Centenário do Sul,9.311111111111112,0.0,11.737878320997126,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,0.0,0.0,46.1922437973681,0.0,False
Brazil.regions.PR:São João,4.933333333333334,0.0,7.259485120205439,0.0,False
Brazil.regions.RJ:Cambuci,4.904761904761905,0.0,53.020813990833666,0.0,False
Brazil.regions.RJ:Laje do Muriaé,8.844444444444445,0.0,25.833922602925746,0.0,False
Brazil.regions.RN:Antônio Martins,5.80952380952381,0.0,11.120667706652705,0.0,False
Brazil.regions.RN:Caiçara do Norte,4.0,0.0,29.05179441092176,0.0,False
Brazil.regions.RN:Riacho da Cruz,27.317715959004392,0.0,15.984391302564168,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,4.933333333333334,0.0,19.881202776840816,0.0,False
Brazil.regions.RS:Butiá,10.181818181818182,0.0,4.328058401642287,0.0,False
Brazil.regions.RS:Pinto Bandeira,21.78838174273859,0.0,54.78258685983947,0.0,False
Brazil.regions.RS:São Jerônimo,4.933333333333334,0.0,1.6188651695610055,0.0,False
Brazil.regions.SC:Caxambu do Sul,28.887443070917374,0.0,75.64554747772576,0.0,False
Brazil.regions.SC:Ipira,19.83402489626556,0.0,77.70741869491373,0.0,False
Brazil.regions.SC:Ipuaçu,1.1666666666666667,0.0,29.575366805428256,0.0,False
Brazil.regions.SC:Piratuba,30.07450523864959,0.0,154.11966158477267,0.0,False
Brazil.regions.SC:Praia Grande,11.163636363636364,0.0,8.527308866918174,0.0,False
Brazil.regions.SE:Itabi,1.0,0.0,19.551231296910014,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,2.5,0.0,9.891025567250814,0.0,False
Brazil.regions.SP:Brejo Alegre,19.586337760910816,0.0,26.212000821659622,0.0,False
Brazil.regions.SP:Flórida Paulista,14.64450127877238,0.0,2.3582317690759624,0.0,False
Brazil.regions.SP:Guaimbê,4.809523809523809,0.0,31.81697399256398,0.0,False
Brazil.regions.SP:Herculândia,6.944444444444445,0.0,23.935534985934048,0.0,False
Brazil.regions.SP:Marapoama,10.088888888888889,0.0,28.310434355777765,0.0,False
Brazil.regions.SP:Mendonça,4.0,0.0,35.13901528002649,0.0,False
Brazil.regions.SP:Sarutaiá,19.586337760910816,0.0,18.795617426299227,0.0,False
Brazil.regions.SP:Trabiju,2.5,0.0,56.526861936661504,0.0,False
Brazil.regions.TO:Praia Norte,2.3571428571428568,0.0,109.13746115877164,0.0,False
United_States_of_America.regions.Kentucky:Bell,1.0,0.0,2.9969811175546752,0.0,False
United_States_of_America.regions.North Carolina:Avery,1.0,0.0,4.851289075559158,0.0,False
Brazil.regions.AL:Inhapi,17.243154435925522,0.0,3.473181970571589,0.0,False
Brazil.regions.AL:Jundiá,7.357142857142857,0.0,20.53881569150122,0.0,False
Brazil.regions.AL:Major Isidoro,9.184568835098334,0.0,17.41027706787085,0.0,False
Brazil.regions.AL:Tanque d'Arca,4.2,0.0,42.934605976633996,0.0,False
Brazil.regions.BA:Ibirapitanga,34.26542491268917,0.0,5.802205216793368,0.0,False
Brazil.regions.CE:Pires Ferreira,11.163636363636364,0.0,3.9958262981978745,0.0,False
Brazil.regions.ES:Jaguaré,6.861111111111111,0.0,4.9651713263825155,0.0,False
Brazil.regions.ES:Mantenópolis,4.133333333333334,0.0,10.958440194341135,0.0,False
Brazil.regions.ES:Muqui,13.070098576122675,0.0,25.78206086609073,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,10.088888888888889,0.0,11.233986322081922,0.0,False
Brazil.regions.MG:Alpinópolis,17.243154435925522,0.0,3.6877151467017923,0.0,False
Brazil.regions.MG:Cajuri,10.088888888888889,0.0,20.399537533980563,0.0,False
Brazil.regions.MG:Campanha,8.61111111111111,0.0,1.942573565080645,0.0,False
Brazil.regions.MG:Carmópolis de Minas,16.146110056926,0.0,14.915633266922216,0.0,False
Brazil.regions.MG:Cipotânea,1.0,0.0,13.88960557069908,0.0,False
Brazil.regions.MG:Cláudio,13.033248081841434,0.0,2.671138826928393,0.0,False
Brazil.regions.MG:Igaratinga,3.9,0.0,7.139213322359595,0.0,False
Brazil.regions.MG:Inconfidentes,3.9,0.0,11.577398401211516,0.0,False
Brazil.regions.MG:Itamarati de Minas,0.0,0.0,45.07978020894939,0.0,False
Brazil.regions.MG:Lajinha,14.64450127877238,0.0,2.759100966861166,0.0,False
Brazil.regions.MG:Miraí,4.6000000000000005,0.0,6.375414029980895,0.0,False
Brazil.regions.MG:Oliveira,5.80952380952381,0.0,1.002619002673233,0.0,False
Brazil.regions.MG:Pitangui,4.933333333333334,0.0,1.0676458854709963,0.0,False
Brazil.regions.MG:Recreio,12.785173978819971,0.0,3.688005569322362,0.0,False
Brazil.regions.MG:Santa Bárbara,14.64450127877238,0.0,3.712382004197934,0.0,False
Brazil.regions.MG:São Gonçalo do Sapucaí,3.9,0.0,1.8605376740203419,0.0,False
Brazil.regions.PB:Mataraca,25.604685212298683,0.0,21.3723098383744,0.0,False
Brazil.regions.PE:Buíque,28.677293428757316,0.0,7.688001728171889,0.0,False
Brazil.regions.PE:Palmeirina,2.5,0.0,11.521051670722331,0.0,False
Brazil.regions.PE:Terezinha,6.722222222222222,0.0,36.23893108477738,0.0,False
Brazil.regions.PI:Porto,31.13662979830839,0.0,7.695774234819568,0.0,False
Brazil.regions.PR:Agudos do Sul,5.826021180030256,0.0,79.11345892632745,0.0,False
Brazil.regions.PR:Capanema,1.0,0.0,4.384586763597511,0.0,False
Brazil.regions.PR:Laranjeiras do Sul,3.9,0.0,1.048997511156801,0.0,False
Brazil.regions.PR:Realeza,13.64450127877238,0.0,5.213474900918079,0.0,False
Brazil.regions.PR:Wenceslau Braz,5.5,0.0,17.976473236082047,0.0,False
Brazil.regions.RN:Itaú,4.666666666666667,0.0,190.7443353301946,0.0,False
Brazil.regions.RN:Pilões,26.52708638360176,0.0,34.69890387573419,0.0,False
Brazil.regions.RN:Serra Caiada,4.6000000000000005,0.0,10.321493194744845,0.0,False
Brazil.regions.RN:Umarizal,4.6000000000000005,0.0,10.127057503704068,0.0,False
Brazil.regions.RS:Brochier,4.933333333333334,0.0,17.203130611134586,0.0,False
Brazil.regions.RS:Nova Bassano,8.533333333333333,0.0,21.09006330789302,0.0,False
Brazil.regions.RS:Paverama,16.498357064622123,0.0,12.855801634285134,0.0,False
Brazil.regions.RS:Planalto,11.447570332480817,0.0,35.014244918496566,0.0,False
Brazil.regions.RS:Westfália,26.431918008784773,0.0,50.61157364262848,0.0,False
Brazil.regions.SC:Canoinhas,13.950664136622393,0.0,3.5954909088464646,0.0,False
Brazil.regions.SC:Luiz Alves,10.345454545454546,0.0,9.003611929393958,0.0,False
Brazil.regions.SC:Luzerna,4.933333333333334,0.0,15.084963217669573,0.0,False
Brazil.regions.SC:Planalto Alegre,28.08523096942095,0.0,127.59491698213172,0.0,False
Brazil.regions.SE:São Francisco,2.5,0.0,25.375067967150386,0.0,False
Brazil.regions.SP:Bernardino de Campos,7.357142857142857,0.0,5.441645876514416,0.0,False
Brazil.regions.SP:Descalvado,2.5,0.0,1.4879965224280702,0.0,False
Brazil.regions.SP:Divinolândia,14.64450127877238,0.0,3.071207292435309,0.0,False
Brazil.regions.SP:Guaiçara,11.78517397881997,0.0,10.616145520187425,0.0,False
Brazil.regions.SP:Inúbia Paulista,12.785173978819971,0.0,19.235967470001857,0.0,False
Brazil.regions.SP:Santa Adélia,1.0,0.0,5.615503500660183,0.0,False
Brazil.regions.SP:Tabatinga,19.586337760910816,0.0,4.038529934691843,0.0,False
Brazil.regions.SP:Tarumã,22.734439834024897,0.0,4.961552474075573,0.0,False
Brazil.regions.TO:Buriti do Tocantins,8.61111111111111,0.0,4.754098989741546,0.0,False
Brazil.regions.AL:Cajueiro,9.727272727272727,0.0,6.32193218628198,0.0,False
Brazil.regions.MG:Raposos,33.9452852153667,0.0,4.4966094588340315,0.0,False
Brazil.regions.PB:Nova Floresta,27.317715959004392,0.0,6.083288919478713,0.0,False
Brazil.regions.RS:Portão,7.444444444444445,0.0,5.506479089288694,0.0,False
Brazil.regions.AC:Assis Brasil,27.317715959004392,0.0,6.421754786385836,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,3.1999999999999997,0.0,45.903852410962116,0.0,False
Brazil.regions.AC:Mâncio Lima,33.57275902211874,0.0,6.438645073682565,0.0,False
Brazil.regions.AC:Santa Rosa do Purus,9.555555555555555,0.0,18.763486422915474,0.0,False
Brazil.regions.AC:Xapuri,25.877764842840516,0.0,42.42130658097337,0.0,False
Brazil.regions.AM:Guajará,2.142857142857143,0.0,47.9474499473932,0.0,False
Brazil.regions.BA:Morro do Chapéu,7.357142857142857,0.0,1.2816269475137336,0.0,False
Brazil.regions.GO:Jussara,1.0,0.0,4.567396288591806,0.0,False
Brazil.regions.MA:Carolina,2.0,0.0,26.30048770990072,0.0,False
Brazil.regions.MA:Fernando Falcão,8.524644030668126,0.0,86.10534686507455,0.0,False
Brazil.regions.MA:Formosa da Serra Negra,3.8571428571428568,0.0,20.04521295319748,0.0,False
Brazil.regions.MA:Grajaú,27.573194534808067,0.0,7.354683111362861,0.0,False
Brazil.regions.MA:Mirador,11.163636363636364,0.0,1.8154655855189574,0.0,False
Brazil.regions.MA:Riachão,16.706462212486308,0.0,1.3660232927758125,0.0,False
Brazil.regions.MA:São Raimundo das Mangabeiras,2.3055555555555554,0.0,45.85010720587317,0.0,False
Brazil.regions.MA:Tasso Fragoso,1.0,0.0,10.891266951165653,0.0,False
Brazil.regions.MG:Campina Verde,3.9,0.0,2.995683501303188,0.0,False
Brazil.regions.MS:Bela Vista,13.659846547314578,0.0,2.658358025128167,0.0,False
Brazil.regions.MS:Bonito,5.884910485933504,0.0,37.80476481676966,0.0,False
Brazil.regions.MS:Camapuã,4.933333333333334,0.0,4.788227748514136,0.0,False
Brazil.regions.MT:Alto Araguaia,1.5,0.0,9.024216944553839,0.0,False
Brazil.regions.MT:Campo Verde,4.333333333333333,0.0,1.127792062471319,0.0,False
Brazil.regions.MT:Nobres,5.80952380952381,0.0,3.6454715591849975,0.0,False
Brazil.regions.MT:Nossa Senhora do Livramento,7.357142857142857,0.0,4.038012959590372,0.0,False
Brazil.regions.MT:Nova Lacerda,13.851662404092071,0.0,20.39512643081158,0.0,False
Brazil.regions.MT:Nova Xavantina,3.9,0.0,2.6096916457076462,0.0,False
Brazil.regions.MT:Poxoréu,35.22584400465658,0.0,7.8561593553953575,0.0,False
Brazil.regions.MT:Rosário Oeste,4.472485768500949,0.0,85.26082921565936,0.0,False
Brazil.regions.MT:Santa Rita do Trivelato,3.9,0.0,27.094131480610077,0.0,False
Brazil.regions.MT:Tapurah,3.0,0.0,45.39675480954584,0.0,False
Brazil.regions.MT:Vila Rica,2.1,0.0,13.293863196943084,0.0,False
Brazil.regions.MT:Água Boa,9.618181818181817,0.0,4.760645979148159,0.0,False
Brazil.regions.PA:Brasil Novo,6.066666666666666,0.0,28.608637897647565,0.0,False
Brazil.regions.PA:Itupiranga,9.945454545454545,0.18181818181818182,2.570064758761146,0.34132080913511015,False
Brazil.regions.PA:Mojuí dos Campos,4.678571428571429,0.0,19.342425688646603,0.0,False
Brazil.regions.PA:Rio Maria,28.243331164606374,0.0,7.831176217985819,0.0,False
Brazil.regions.PA:Rurópolis,4.933333333333334,0.0,0.9795247832915824,0.0,False
Brazil.regions.PI:Ribeiro Gonçalves,6.0,0.0,28.58071534458321,0.0,False
Brazil.regions.RO:Alta Floresta D'Oeste,35.569266589057044,0.0,11.580062198533756,0.0,False
Brazil.regions.RO:Machadinho D'Oeste,26.47584187408492,0.0,7.455050664033342,0.0,False
Brazil.regions.RO:São Miguel do Guaporé,8.61111111111111,0.0,1.4281842019279718,0.0,False
Brazil.regions.RR:Normandia,13.94304490690033,0.0,30.38510399232438,0.0,False
Brazil.regions.RR:São João da Baliza,12.41621029572837,0.0,65.11189609961536,0.0,False
Brazil.regions.RR:Uiramutã,11.163636363636364,0.0,4.334833947914139,0.0,False
Brazil.regions.TO:Araguaçu,1.0,0.0,10.896778615728724,0.0,False
Brazil.regions.TO:Goiatins,6.711111111111111,0.0,28.944090494170542,0.0,False
Brazil.regions.TO:Ponte Alta do Tocantins,7.5777777777777775,0.0,38.99399115272463,0.0,False
United_States_of_America.regions.California:Trinity,10.218181818181819,0.0,10.700255977698323,0.0,False
United_States_of_America.regions.Colorado:Bent,11.163636363636364,0.0,12.79502730323888,0.0,False
United_States_of_America.regions.Colorado:Cheyenne,13.504928806133625,0.0,251.07535593568042,0.0,False
United_States_of_America.regions.Minnesota:Lake,17.243154435925522,0.0,3.522225250421522,0.0,False
United_States_of_America.regions.Nebraska:Holt,31.13662979830839,0.0,7.244014090958263,0.0,False
United_States_of_America.regions.New Mexico:Hidalgo,1.0,0.0,22.97642225980844,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,1.0,0.0,15.074052474102208,0.0,False
United_States_of_America.regions.Oregon:Baker,19.396584440227702,0.0,4.986939479405691,0.0,False
United_States_of_America.regions.South Dakota:Tripp,4.952380952380952,0.0,31.257247574449394,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,19.586337760910816,0.0,27.592457106788437,0.0,False
United_States_of_America.regions.Texas:Reeves,13.365728900255753,0.0,7.658263918912891,0.0,False
Brazil.regions.RN:Brejinho,35.61001164144354,0.0,9.40205062856938,0.0,False
Brazil.regions.SP:Iperó,24.682284040995608,0.0,3.312292786827159,0.0,False
Brazil.regions.BA:Madre de Deus,19.589211618257263,0.0,9.717841117095487,0.0,False
Brazil.regions.MG:Visconde do Rio Branco,4.857142857142857,0.0,1.7117966048657374,0.0,False
Brazil.regions.PB:Belém,3.0,0.0,34.6007952596194,0.0,False
Brazil.regions.SC:São Miguel do Oeste,18.840409956076133,0.0,11.45478624860563,0.0,False
Brazil.regions.SE:General Maynard,2.5,0.0,28.408653125503527,0.0,False
Brazil.regions.SE:Santana do São Francisco,11.163636363636364,0.0,7.717710578700482,0.0,False
Brazil.regions.SP:Capivari,1.0,0.0,0.9486982013341089,0.0,False
Lesotho,5.80952380952381,0.0,2.8276981931342573,0.0,False
Brazil.regions.SE:Pedrinhas,10.088888888888889,0.0,5.732519590275061,0.0,False
Brazil.regions.AC:Brasiléia,7.166666666666667,0.0,5.244220420534133,0.0,False
Brazil.regions.AC:Capixaba,9.711111111111112,0.0,7.060780453978526,0.0,False
Brazil.regions.AC:Rodrigues Alves,2.6,0.0,20.73834249167866,0.0,False
Brazil.regions.BA:Boa Vista do Tupim,17.243154435925522,0.0,3.5030135133679834,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,8.5,0.0,25.778469506984177,0.0,False
Brazil.regions.BA:Manoel Vitorino,10.218181818181819,0.0,9.558005590734943,0.0,False
Brazil.regions.BA:Potiraguá,12.785173978819971,0.0,8.022337022980002,0.0,False
Brazil.regions.BA:Remanso,23.8696925329429,0.0,2.6941016918258907,0.0,False
Brazil.regions.CE:Aiuaba,26.3103953147877,0.0,4.985982894570596,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,1.0,0.0,10.466492856980148,0.0,False
Brazil.regions.GO:Britânia,16.25739320920044,0.0,26.65900686304579,0.0,False
Brazil.regions.GO:Caçu,3.3571428571428568,0.0,36.627410690920975,0.0,False
Brazil.regions.GO:Corumbaíba,14.529411764705882,0.0,5.075767646620167,0.0,False
Brazil.regions.GO:Córrego do Ouro,1.0,0.0,42.129341170792515,0.0,False
Brazil.regions.GO:Porangatu,6.333333333333334,0.0,5.794199099785162,0.0,False
Brazil.regions.GO:Portelândia,1.0,0.0,24.086993724250735,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,1.0,0.0,10.57629524420289,0.0,False
Brazil.regions.GO:Urutaí,1.0,0.0,31.707638513580076,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,4.095238095238095,0.0,31.2824617523211,0.0,False
Brazil.regions.MA:Fortaleza dos Nogueiras,20.497803806734993,0.0,49.954101161177576,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,4.333333333333333,0.0,7.182975978116818,0.0,False
Brazil.regions.MA:Lajeado Novo,12.785173978819971,0.0,7.424623734676849,0.0,False
Brazil.regions.MA:Montes Altos,20.1701244813278,0.0,28.890527274471435,0.0,False
Brazil.regions.MA:Nova Colinas,2.5,0.0,17.09577282843329,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,3.5,0.0,16.87050413099847,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,7.345563370254939,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,13.570332480818415,0.0,37.82831984523614,0.0,False
Brazil.regions.MA:Sítio Novo,20.330616996507565,0.0,74.57835238114473,0.0,False
Brazil.regions.MG:Abadia dos Dourados,12.496163682864449,0.0,38.44158054391871,0.0,False
Brazil.regions.MG:Delfinópolis,1.0,0.0,13.212344609541097,0.0,False
Brazil.regions.MG:Matias Cardoso,13.915601023017903,0.0,8.89064436352864,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,9.972768532526475,0.0,13.118984561488002,0.0,False
Brazil.regions.MG:Riachinho,8.61111111111111,0.0,8.233025619135608,0.0,False
Brazil.regions.MG:Riacho dos Machados,12.785173978819971,0.0,4.727001232789141,0.0,False
Brazil.regions.MG:Sacramento,9.422222222222222,0.0,1.6829898308979998,0.0,False
Brazil.regions.MG:Salto da Divisa,1.0,0.0,13.422925703859246,0.0,False
Brazil.regions.MS:Amambai,8.818181818181818,0.0,3.3561036442069705,0.0,False
Brazil.regions.MS:Guia Lopes da Laguna,39.09958506224067,0.0,624.3995416329672,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,12.785173978819971,0.0,2.6521066491422065,0.0,False
Brazil.regions.MS:Tacuru,7.357142857142857,0.0,5.127936698464766,0.0,False
Brazil.regions.MT:Acorizal,10.088888888888889,0.0,13.839971119462328,0.0,False
Brazil.regions.MT:Alto Paraguai,4.933333333333334,0.0,6.300731278010166,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.3333333333333333,0.0,3.808968924569582,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,1.0,0.0,12.70569068160176,0.0,False
Brazil.regions.PA:Floresta do Araguaia,7.611111111111111,0.0,5.792249312797263,0.0,False
Brazil.regions.PA:Sapucaia,6.464285714285714,0.0,28.39144627563837,0.0,False
Brazil.regions.PA:Soure,2.3691376701966713,0.0,44.48898925008677,0.0,False
Brazil.regions.PI:Alto Longá,8.61111111111111,0.0,2.9330249592133466,0.0,False
Brazil.regions.PI:Bertolínia,31.13662979830839,0.0,8.468721760024668,0.0,False
Brazil.regions.PI:Colônia do Piauí,35.61001164144354,0.0,8.358716523830402,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,3.9,0.0,12.19441071934665,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,1.0,0.0,17.410392712192714,0.0,False
Brazil.regions.PI:Lagoa do Sítio,3.9,0.0,17.24731648868778,0.0,False
Brazil.regions.PI:Landri Sales,2.6,0.0,70.51967992739804,0.0,False
Brazil.regions.PI:Marcos Parente,26.329428989751097,0.0,31.751846636849052,0.0,False
Brazil.regions.PI:Nova Santa Rita,1.0,0.0,22.017923721627636,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,1.0,0.0,22.341272778206402,0.0,False
Brazil.regions.PI:São João da Fronteira,1.0,0.0,15.706366169985245,0.0,False
Brazil.regions.PI:São Miguel da Baixa Grande,35.61001164144354,0.0,25.325466916887137,0.0,False
Brazil.regions.RO:Cabixi,1.0,0.0,17.980856385066026,0.0,False
Brazil.regions.RO:Monte Negro,19.453510436432637,0.0,3.1244355428737873,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,3.9333333333333336,0.0,28.287731330344027,0.0,False
Brazil.regions.RO:Vale do Paraíso,3.0,0.0,72.41562844032,0.0,False
Brazil.regions.RS:Coxilha,14.005115089514067,0.0,52.878800375809284,0.0,False
Brazil.regions.RS:Eugênio de Castro,17.243154435925522,0.0,34.03355841538718,0.0,False
Brazil.regions.RS:Hulha Negra,1.0,0.0,13.913524483670594,0.0,False
Brazil.regions.SC:Vargem,1.0,0.0,39.52697221698473,0.0,False
Brazil.regions.SC:Água Doce,27.586206896551722,0.0,50.11800930146451,0.0,False
Brazil.regions.TO:Alvorada,11.302571860816942,0.0,23.69221684657131,0.0,False
Brazil.regions.TO:Ananás,27.317715959004392,0.0,6.0566057006341465,0.0,False
Brazil.regions.TO:Aragominas,3.1,0.0,29.19196465495986,0.0,False
Brazil.regions.TO:Arapoema,1.0,0.0,14.208994891220705,0.0,False
Brazil.regions.TO:Aurora do Tocantins,10.436363636363636,0.0,40.839026600898016,0.0,False
Brazil.regions.TO:Barrolândia,14.822562979189485,0.0,53.03226490610814,0.0,False
Brazil.regions.TO:Cristalândia,1.0,0.0,12.87485823965133,0.0,False
Brazil.regions.TO:Filadélfia,1.0,0.0,10.447334764709257,0.0,False
Brazil.regions.TO:Itaguatins,3.0666666666666664,0.0,132.7835813230449,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,5.794251134644477,0.0,227.42310621390638,0.0,False
Brazil.regions.TO:Miracema do Tocantins,21.622406639004147,0.0,3.8796242863488466,0.0,False
Brazil.regions.TO:Oliveira de Fátima,2.5,0.0,249.72967134268364,0.0,False
Brazil.regions.TO:Pedro Afonso,6.571428571428571,0.0,9.622953632385025,0.0,False
Brazil.regions.TO:Presidente Kennedy,3.5,0.0,35.93328174426468,0.0,False
Brazil.regions.TO:Pugmil,7.818181818181818,0.0,159.23112325856562,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,0.0,0.0,25.77962333786123,0.0,False
Brazil.regions.TO:Silvanópolis,10.088888888888889,0.0,13.82625877557265,0.0,False
Brazil.regions.TO:São Bento do Tocantins,8.555555555555554,0.0,42.90129333424578,0.0,False
United_States_of_America.regions.Georgia:Taliaferro,31.13662979830839,0.0,51.4930034395276,0.0,False
United_States_of_America.regions.Illinois:Pope,14.64450127877238,0.0,17.335168213192564,0.0,False
United_States_of_America.regions.Iowa:Adams,2.5,0.0,26.28457581307201,0.0,False
United_States_of_America.regions.Iowa:Fremont,12.751918158567774,0.0,34.95464327054904,0.0,False
United_States_of_America.regions.Iowa:Ida,4.805555555555555,0.0,65.99380376098652,0.0,False
United_States_of_America.regions.Iowa:Lucas,2.0,0.0,15.964082030548088,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,14.107416879795394,0.0,10.69236224916594,0.0,False
United_States_of_America.regions.Iowa:Ringgold,1.0,0.0,19.588738670234488,0.0,False
United_States_of_America.regions.Kansas:Anderson,12.785173978819971,0.0,6.90547507106327,0.0,False
United_States_of_America.regions.Kansas:Brown,25.8389458272328,0.0,13.961339357661762,0.0,False
United_States_of_America.regions.Minnesota:Grant,34.736903376018624,0.0,15.907273004498581,0.0,False
United_States_of_America.regions.Minnesota:Pope,18.900414937759336,0.0,32.951717621233854,0.0,False
United_States_of_America.regions.Missouri:Dent,4.933333333333334,0.0,3.9161840218250608,0.0,False
United_States_of_America.regions.Missouri:Schuyler,3.9,0.0,19.390337659415685,0.0,False
United_States_of_America.regions.Nebraska:Richardson,7.357142857142857,0.0,9.18598517227753,0.0,False
