region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.105307385810298,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.7410620399579386,0.0,14.424103306762731,0.0,False
Brazil.regions.BA:Campo Formoso,5.104250200481155,0.0,6.195388201472824,0.0,False
Brazil.regions.GO:Formosa,2.078519983053241,0.0,1.6248025769478027,0.0,False
Brazil.regions.GO:Minaçu,1.7086527929901425,0.0,8.277841558256002,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.7223065429991475,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.2635413299735094,0.0,False
Brazil.regions.MA:Arame,6.549835706462214,0.0,22.01415829910115,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,10.22580679132518,0.0,False
Brazil.regions.MA:Tuntum,11.25685962117189,0.0,31.06216290625579,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,8.96452544766875,0.0,False
Brazil.regions.MG:Três Marias,1.190851735015773,0.0,1.7746141049279993,0.0,False
Brazil.regions.MS:Naviraí,3.3587888531618444,0.0,3.712338356622654,0.0,False
Brazil.regions.MT:Primavera do Leste,9.314134974719721,0.0,17.143745387370235,0.0,False
Brazil.regions.MT:Sorriso,16.64326375711575,0.0,18.292912765515755,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.805687203791468,0.0,29.700002895867765,0.0,False
Brazil.regions.PA:Ulianópolis,23.153700189753327,0.0,39.5946531464864,0.0,False
Brazil.regions.PI:Floriano,18.017624674544365,0.0,31.459607147899792,0.0,False
Brazil.regions.RS:Alegrete,5.349910902316539,0.0,6.356469097010568,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.06639004149377593,0.0,1.6589801987826096,0.0,False
Brazil.regions.RS:Itaqui,0.5818181818181818,0.0,3.1787789178938524,0.0,False
Brazil.regions.RS:São Borja,1.9777777777777779,0.0,3.782205637729395,0.0,False
Brazil.regions.RS:São Gabriel,6.2664529193385095,0.0,7.485255172300829,0.0,False
Brazil.regions.RS:Uruguaiana,3.401957475531556,0.0,5.705292940608657,0.0,False
United_States_of_America.regions.California:Del Norte,3.853020587242659,0.0,4.8524553789264555,0.0,False
United_States_of_America.regions.Minnesota:Becker,13.022527682321494,0.0,45.895079228759,0.0,False
United_States_of_America.regions.Minnesota:Morrison,11.197676747446424,0.0,39.10217966576549,0.0,False
United_States_of_America.regions.Oregon:Coos,18.199058164693902,0.0,29.75101540799712,0.0,False
Brazil.regions.AL:Canapi,0.10230179028132992,0.0,4.283331207809822,0.0,False
Brazil.regions.AL:Maravilha,0.888888888888889,0.0,21.10202559941829,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,9.435729818236538,0.0,False
Brazil.regions.BA:Aiquara,1.6939252336448603,0.0,43.40198524361382,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,6.978990444613432,0.0,False
Brazil.regions.BA:Aurelino Leal,3.981094746098044,0.0,7.718816247712918,0.0,False
Brazil.regions.BA:Barra do Rocha,5.339381176089421,0.0,42.419155756548385,0.0,False
Brazil.regions.BA:Barro Preto,1.8565992389345083,0.0,48.279151401317975,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.8776758409785933,0.0,13.616007342415346,0.0,False
Brazil.regions.BA:Cravolândia,1.5047967108268618,0.0,36.255944201056955,0.0,False
Brazil.regions.BA:Dário Meira,1.4583333333333333,0.0,23.345006632713595,0.0,False
Brazil.regions.BA:Itaberaba,1.0106837606837606,0.35256410256410253,2.09492753305459,0.5467042481106895,False
Brazil.regions.BA:Itatim,1.9004176742141132,0.0,20.742935482218467,0.0,False
Brazil.regions.BA:Nordestina,0.8905704307334109,0.0,13.462874201437955,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,9.941969265928014,0.0,False
Brazil.regions.CE:Antonina do Norte,0.3080568720379147,0.0,15.993825682577064,0.0,False
Brazil.regions.CE:Croatá,5.104250200481155,0.0,4.23220876324257,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,4.663361200912325,0.0,False
Brazil.regions.CE:Quixelô,1.3363533408833521,0.0,17.761468807403258,0.0,False
Brazil.regions.CE:São João do Jaguaribe,3.462768387391503,0.0,76.6346329527508,0.0,False
Brazil.regions.ES:Conceição da Barra,0.6451612903225806,0.0,3.7250468361939113,0.0,False
Brazil.regions.ES:Domingos Martins,32.89995431703974,0.0,101.81544916941125,0.0,False
Brazil.regions.ES:Ibitirama,0.12489233419465978,0.0,9.862627650882937,0.0,False
Brazil.regions.ES:Pancas,13.925311203319502,0.0,63.34891183338664,0.0,False
Brazil.regions.ES:Rio Bananal,4.169722367731796,0.0,25.942676903593203,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,10.343540988671426,0.0,False
Brazil.regions.GO:Guapó,4.640580347329084,0.0,3.6002767833633693,0.0,False
Brazil.regions.GO:Jaraguá,3.9847094801223246,0.0,9.2449208925403,0.0,False
Brazil.regions.MA:Anapurus,19.433962264150942,0.0,128.92133610151032,0.0,False
Brazil.regions.MA:Buriticupu,40.87475149105368,0.0,56.73308034737083,0.0,False
Brazil.regions.MA:Cajari,14.72804163955758,0.0,80.13141936462767,0.0,False
Brazil.regions.MA:Cantanhede,6.481840193704601,0.0,44.90283039024292,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,20.591497624204326,0.0,False
Brazil.regions.MA:Coroatá,55.41909196740396,0.0,85.18580386287303,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.706422018348626,0.0,104.19845105127098,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,15.169977530995672,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,17.216120628285548,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.994035785288272,0.0,88.09863623738137,0.0,False
Brazil.regions.MA:Peritoró,9.375,0.0,43.840215597594415,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.7033248081841433,0.0,14.847669666081034,0.0,False
Brazil.regions.MA:São Bernardo,22.0153452685422,0.0,79.73526032759165,0.0,False
Brazil.regions.MA:Vargem Grande,14.059125508939635,0.0,26.833977043815118,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.856516976998905,0.0,61.85290766847108,0.0,False
Brazil.regions.MG:Cana Verde,4.432225063938619,0.0,97.41854716373508,0.0,False
Brazil.regions.MG:Capinópolis,0.06639004149377593,0.0,4.868058802970121,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,5.253133351621232,0.0,False
Brazil.regions.MG:Divinésia,5.104250200481155,0.0,21.737597490073565,0.0,False
Brazil.regions.MG:Divisa Nova,0.037914691943127965,0.0,15.356197250768586,0.0,False
Brazil.regions.MG:Goianá,2.941562313655337,0.0,46.49072678875579,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,2.9092891817099136,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,6.603777706070164,0.0,False
Brazil.regions.MG:Itumirim,0.06639004149377593,0.0,15.28793580551008,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,6.453773043274621,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,4.128717405365045,0.0,False
Brazil.regions.MG:Piranguçu,0.89769820971867,0.0,35.1903348264,0.0,False
Brazil.regions.MG:Poté,0.06639004149377593,0.0,4.725385212301812,0.0,False
Brazil.regions.MG:Sobrália,2.211095533747246,0.0,14.048319408787826,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.5914567360350493,0.0,29.704012177918496,0.0,False
Brazil.regions.MG:Tombos,0.08762322015334065,0.0,11.124448297944674,0.0,False
Brazil.regions.PA:Bonito,17.04795597484277,0.0,110.56934591171728,0.0,False
Brazil.regions.PB:Cuité,0.2222222222222222,0.0,3.409644118713953,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,35.30314078236242,0.0,False
Brazil.regions.PB:Picuí,0.0,0.0,4.113522928242122,0.0,False
Brazil.regions.PB:Pocinhos,0.08762322015334065,0.0,4.045499118595124,0.0,False
Brazil.regions.PB:Santa Helena,0.12489233419465978,0.0,15.593579956923586,0.0,False
Brazil.regions.PB:Soledade,0.8545454545454544,0.0,11.930528976905599,0.0,False
Brazil.regions.PB:São José do Bonfim,0.8922955974842767,0.0,55.58659161206504,0.0,False
Brazil.regions.PI:Anísio de Abreu,6.293577981651375,0.0,79.8458006323256,0.0,False
Brazil.regions.PI:Campo Maior,18.37966220971147,0.0,44.9740810244031,0.0,False
Brazil.regions.PI:Luís Correia,1.485041600283236,0.0,7.569986803530822,0.0,False
Brazil.regions.PI:São Pedro do Piauí,4.488993710691823,0.0,37.89100168528858,0.0,False
Brazil.regions.PR:Alvorada do Sul,1.5366705471478466,0.0,21.357409303185474,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,34.46832227647102,0.0,False
Brazil.regions.PR:Boa Vista da Aparecida,1.4317180616740088,0.0,10.408448254835017,0.0,False
Brazil.regions.PR:Campo do Tenente,0.43227665706051877,0.0,10.779175320537474,0.0,False
Brazil.regions.PR:Centenário do Sul,0.6,0.0,14.967404973947287,0.0,False
Brazil.regions.PR:Cruzeiro do Iguaçu,1.0,0.0,45.803475727580235,0.0,False
Brazil.regions.PR:Guaraci,1.6604708798017347,0.0,72.04450824442934,0.0,False
Brazil.regions.PR:Guaratuba,2.02718006795017,0.0,8.364168234635585,0.0,False
Brazil.regions.PR:Jaguapitã,2.437923250564334,0.0,3.566180305375611,0.0,False
Brazil.regions.PR:Nova Fátima,0.20047169811320756,0.0,10.78498659874874,0.0,False
Brazil.regions.PR:Pinhal de São Bento,1.9615384615384612,0.0,32.964416543631046,0.0,False
Brazil.regions.PR:Santa Mariana,0.12489233419465978,0.0,7.142280386032348,0.0,False
Brazil.regions.PR:São João,0.0,0.0,8.531458529265635,0.0,False
Brazil.regions.PR:Tupãssi,3.272212283840191,0.0,7.04066003176308,0.0,False
Brazil.regions.RJ:Cambuci,7.666666666666667,0.0,54.66273465426195,0.0,False
Brazil.regions.RJ:Cantagalo,3.3594650680193676,0.0,3.789998438307919,0.0,False
Brazil.regions.RJ:Laje do Muriaé,1.0666666666666667,0.0,29.063449255875906,0.0,False
Brazil.regions.RJ:São José de Ubá,4.479787939032471,0.0,83.26979695584774,0.0,False
Brazil.regions.RN:Antônio Martins,0.0,0.0,12.76258837008099,0.0,False
Brazil.regions.RN:Barcelona,2.211095533747246,0.0,21.05254185136153,0.0,False
Brazil.regions.RN:Caiçara do Norte,1.0666666666666667,0.0,30.323767819981963,0.0,False
Brazil.regions.RN:Riacho da Cruz,0.05856515373352855,0.0,26.635329384973545,0.0,False
Brazil.regions.RN:Rodolfo Fernandes,0.0,0.0,21.15317618590101,0.0,False
Brazil.regions.RS:Butiá,0.8363636363636363,0.0,8.051228950121788,0.0,False
Brazil.regions.RS:Pinto Bandeira,0.8796680497925311,0.0,63.48871329918486,0.0,False
Brazil.regions.RS:São Jerônimo,0.0,0.0,2.890838578621201,0.0,False
Brazil.regions.RS:São José das Missões,0.037914691943127965,0.0,38.13666404312345,0.0,False
Brazil.regions.SC:Aurora,4.244869725616786,0.0,13.406155888936354,0.0,False
Brazil.regions.SC:Caxambu do Sul,2.1971372804163956,0.0,87.91695181803682,0.0,False
Brazil.regions.SC:Ipira,2.8340248962655603,0.0,86.4135451342591,0.0,False
Brazil.regions.SC:Ipuaçu,1.3333333333333333,0.0,29.81993235045533,0.0,False
Brazil.regions.SC:Peritiba,6.688073394495414,0.0,302.9118846808942,0.0,False
Brazil.regions.SC:Piratuba,5.488940628637951,0.0,168.28659052319253,0.0,False
Brazil.regions.SC:Praia Grande,0.14545454545454548,0.0,12.250479415397676,0.0,False
Brazil.regions.SC:Santa Helena,0.20047169811320756,0.0,43.50381833892879,0.0,False
Brazil.regions.SC:São Domingos,3.1543624161073827,0.0,48.48171541053908,0.0,False
Brazil.regions.SC:Taió,0.44418238993710685,0.0,7.118426684238463,0.0,False
Brazil.regions.SC:Tigrinhos,0.20047169811320756,0.0,59.75654996859017,0.0,False
Brazil.regions.SE:Itabi,0.0,0.0,19.162463227122146,0.0,False
Brazil.regions.SE:Nossa Senhora Aparecida,0.0,0.0,10.135591112277886,0.0,False
Brazil.regions.SP:Borborema,0.5775764439411099,0.0,8.117221599054732,0.0,False
Brazil.regions.SP:Brejo Alegre,0.07590132827324478,0.0,33.57719857570461,0.0,False
Brazil.regions.SP:Estrela d'Oeste,0.9767836919592299,0.0,9.440100108205202,0.0,False
Brazil.regions.SP:Flórida Paulista,0.10230179028132992,0.0,5.471228316956985,0.0,False
Brazil.regions.SP:Guaimbê,1.0,0.0,33.45889465599227,0.0,False
Brazil.regions.SP:Herculândia,1.4444444444444444,0.0,26.486301282531365,0.0,False
Brazil.regions.SP:Jacupiranga,5.295966474594028,0.0,34.18960190712709,0.0,False
Brazil.regions.SP:Marapoama,0.17777777777777776,0.0,31.539961008727925,0.0,False
Brazil.regions.SP:Mendonça,1.0666666666666667,0.0,36.410988689086686,0.0,False
Brazil.regions.SP:Miguelópolis,1.1410256410256407,0.0,6.134590379197443,0.0,False
Brazil.regions.SP:Rinópolis,2.4617809298660362,0.0,13.362556910187772,0.0,False
Brazil.regions.SP:Sarapuí,0.8354866494401377,0.0,17.003364951004624,0.0,False
Brazil.regions.SP:Sarutaiá,0.07590132827324478,0.0,26.160815180344212,0.0,False
Brazil.regions.SP:Trabiju,0.0,0.0,56.771427481688576,0.0,False
Brazil.regions.TO:Praia Norte,8.5,0.0,111.43282126605659,0.0,False
United_States_of_America.regions.Kentucky:Bell,0.0,0.0,2.6082130477668066,0.0,False
United_States_of_America.regions.Kentucky:Garrard,1.9072748956469885,0.0,10.926751166545007,0.0,False
United_States_of_America.regions.Minnesota:McLeod,2.7813475307508724,0.0,15.248602460024106,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,4.462521005771289,0.0,False
United_States_of_America.regions.North Carolina:Mitchell,3.4441444481943972,0.0,26.25787792536446,0.0,False
United_States_of_America.regions.Texas:Camp,3.0212214482423456,0.0,62.20065575592126,0.0,False
United_States_of_America.regions.Texas:Wood,3.5169285598574436,0.0,15.050103684312225,0.0,False
Brazil.regions.AL:Inhapi,0.08762322015334065,0.0,4.097945778730278,0.0,False
Brazil.regions.AL:Jundiá,0.0,0.0,22.83417579878619,0.0,False
Brazil.regions.AL:Major Isidoro,3.4795763993948556,0.0,21.8482193487269,0.0,False
Brazil.regions.AL:Tanque d'Arca,1.8,0.0,44.20657938569419,0.0,False
Brazil.regions.BA:Ibirapitanga,1.391152502910361,0.0,8.739679153726652,0.0,False
Brazil.regions.BA:São José da Vitória,1.2434279705573081,0.0,32.26229296772813,0.0,False
Brazil.regions.BA:Taperoá,3.620173364854216,0.0,31.444903740893114,0.0,False
Brazil.regions.CE:Carnaubal,3.785488958990536,0.0,31.004221044001145,0.0,False
Brazil.regions.CE:Ipaumirim,0.9202153695545767,0.0,14.446260982642983,0.0,False
Brazil.regions.CE:Jardim,2.211095533747246,0.0,2.5399988529321216,0.0,False
Brazil.regions.CE:Marco,17.474006116207953,0.0,68.26356102798874,0.0,False
Brazil.regions.CE:Milagres,1.4300020028039255,0.0,11.52624085669306,0.0,False
Brazil.regions.CE:Pires Ferreira,0.14545454545454548,0.0,7.718996846677376,0.0,False
Brazil.regions.CE:Várzea Alegre,1.6117131657827994,0.0,10.086255366156244,0.0,False
Brazil.regions.ES:Jaguaré,1.5277777777777777,0.0,7.515937622979834,0.0,False
Brazil.regions.ES:Mantenópolis,1.0666666666666667,0.0,12.230413603401331,0.0,False
Brazil.regions.ES:Muqui,4.0854326396495075,0.0,32.14345852172136,0.0,False
Brazil.regions.GO:Aragoiânia,2.587864460204886,0.0,12.932632684087793,0.0,False
Brazil.regions.GO:Santo Antônio de Goiás,0.17777777777777776,0.0,14.463512975032083,0.0,False
Brazil.regions.MA:Magalhães de Almeida,9.103025936599424,0.0,51.37251867358745,0.0,False
Brazil.regions.MG:Alpercata,4.505385799076722,0.0,8.334838452942797,0.0,False
Brazil.regions.MG:Alpinópolis,0.08762322015334065,0.0,3.6957511384697526,0.0,False
Brazil.regions.MG:Bom Repouso,1.714900947459087,0.0,25.537896572728986,0.0,False
Brazil.regions.MG:Botelhos,3.1210658833403273,0.0,11.179424886079712,0.0,False
Brazil.regions.MG:Cajuri,0.17777777777777776,0.0,23.629064186930723,0.0,False
Brazil.regions.MG:Campanha,0.2222222222222222,0.0,4.493339861677963,0.0,False
Brazil.regions.MG:Carmópolis de Minas,3.4933586337760913,0.0,22.2808310209672,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,13.500837500911212,0.0,False
Brazil.regions.MG:Cláudio,1.5089514066496161,0.0,7.765459306148192,0.0,False
Brazil.regions.MG:Estiva,1.412797281993205,0.0,27.415833318946266,0.0,False
Brazil.regions.MG:Formiga,1.981756214915798,0.0,1.6169940607616258,0.0,False
Brazil.regions.MG:Igaratinga,0.0,0.0,7.974890241213944,0.0,False
Brazil.regions.MG:Inconfidentes,0.0,0.0,12.413075320065865,0.0,False
Brazil.regions.MG:Itamarati de Minas,1.0,0.0,44.69101213916152,0.0,False
