region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.South Dakota:Tripp,0.8095238095238095,0.0,22.730522624482827,0.0,False
United_States_of_America.regions.South Dakota:Ziebach,2.172675521821632,0.0,22.719071230907343,0.0,False
United_States_of_America.regions.Texas:Reeves,1.0485933503836318,0.0,5.11892140922854,0.0,False
Burundi,3.7347528916929544,0.0,46.355368210894085,3.0620988271536733,False
Brazil.regions.MG:Visconde do Rio Branco,0.7142857142857143,0.0,6.814928345100831,0.0,False
Brazil.regions.PB:Belém,4.444444444444445,0.0,28.444656845664618,0.0,False
Brazil.regions.SE:General Maynard,0.8333333333333333,0.0,22.047653839303237,0.0,False
Brazil.regions.SE:Santana do São Francisco,1.4363636363636365,0.0,2.436317895699212,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,2.4825539175136306,0.0,False
United_States_of_America.regions.South Carolina:Charleston,51.50289169295479,0.0,31.462223533607823,2.8940784887181237,False
Lesotho,1.6666666666666665,0.0,11.354423143100828,0.0,False
Brazil.regions.SE:Pedrinhas,1.3111111111111111,0.0,2.1412821679227605,0.0,False
Brazil.regions.AC:Brasiléia,0.3333333333333333,0.0,2.0260846851699963,0.0,False
Brazil.regions.AC:Capixaba,0.9333333333333332,0.0,4.745721136283388,0.0,False
Brazil.regions.AC:Rodrigues Alves,1.8666666666666665,0.0,12.411763212490799,0.0,False
Brazil.regions.AM:Boa Vista do Ramos,22.055953155497722,0.0,119.23951444885395,0.29066645629121673,False
Brazil.regions.BA:Boa Vista do Tupim,2.048192771084337,0.0,7.681399773147868,0.0,False
Brazil.regions.BA:Lafaiete Coutinho,1.2777777777777777,0.0,19.622331093029384,0.0,False
Brazil.regions.BA:Manoel Vitorino,0.49090909090909096,0.0,4.349232819484044,0.0,False
Brazil.regions.BA:Potiraguá,1.6944024205748867,0.0,3.407334676416345,0.0,False
Brazil.regions.CE:Independência,7.938222923238695,0.0,35.18369659906943,0.32703692716588845,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,7.0352407381324085,0.0,False
Brazil.regions.GO:Britânia,1.0624315443592551,0.0,21.328526993142752,0.0,False
Brazil.regions.GO:Caçu,3.9285714285714284,0.0,29.466741341244585,0.0,False
Brazil.regions.GO:Corumbaíba,1.7774936061381075,0.0,4.151579246101853,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,38.69808905194478,0.0,False
Brazil.regions.GO:Porangatu,2.666666666666667,0.0,2.822425072690028,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,20.655741605402994,0.0,False
Brazil.regions.GO:Santa Rita do Araguaia,0.6666666666666666,0.0,4.2945784996211565,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,28.276386394732334,0.0,False
Brazil.regions.MA:Feira Nova do Maranhão,0.23809523809523808,0.0,22.755736802354534,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,0.9333333333333332,0.0,1.3808572323174235,0.0,False
Brazil.regions.MA:Lajeado Novo,1.6944024205748867,0.0,3.0085577321777808,0.0,False
Brazil.regions.MA:Nova Colinas,0.8333333333333333,0.0,10.734773542232997,0.0,False
Brazil.regions.MA:São Domingos do Azeitão,0.9,0.0,9.10529098061166,0.0,False
Brazil.regions.MA:São Francisco do Maranhão,0.6666666666666666,0.0,1.5456942085982621,0.0,False
Brazil.regions.MA:São Pedro dos Crentes,1.0485933503836318,0.0,32.06597008476965,0.0,False
Brazil.regions.MG:Abadia dos Dourados,1.5345268542199488,0.0,32.67923078345222,0.0,False
Brazil.regions.MG:Delfinópolis,0.6666666666666666,0.0,6.930627864959362,0.0,False
Brazil.regions.MG:Matias Cardoso,1.163682864450128,0.0,4.610688951566094,0.0,False
Brazil.regions.MG:Monte Alegre de Minas,1.3055975794251136,0.0,7.418945758382791,0.0,False
Brazil.regions.MG:Riachinho,1.3888888888888888,0.0,2.523586123299159,0.0,False
Brazil.regions.MG:Riacho dos Machados,1.6944024205748867,0.0,2.933200060803305,0.0,False
Brazil.regions.MG:Sacramento,0.6444444444444444,0.0,3.5166434821257,0.0,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,9.991673585011506,0.0,False
Brazil.regions.MS:Amambai,1.4181818181818182,0.0,3.3233293414830936,0.0,False
Brazil.regions.MS:São Gabriel do Oeste,1.6944024205748867,0.0,7.785062876016934,0.0,False
Brazil.regions.MS:Tacuru,1.5,0.0,2.4357471207656465,0.0,False
Brazil.regions.MT:Acorizal,1.3111111111111111,0.0,8.640337806438628,0.0,False
Brazil.regions.MT:Alto Paraguai,1.5333333333333332,0.0,2.7995598858520943,0.0,False
Brazil.regions.MT:Guarantã do Norte,0.0,0.0,2.4727478200121524,0.0,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,9.274438562754021,0.0,False
Brazil.regions.PA:Floresta do Araguaia,0.4444444444444444,0.0,2.116790072242768,0.0,False
Brazil.regions.PA:Sapucaia,0.6071428571428571,0.0,21.230776925961983,0.0,False
Brazil.regions.PA:Soure,10.07110438729198,0.0,38.78895044698156,0.0,False
Brazil.regions.PI:Alto Longá,1.3888888888888888,0.0,3.37396648338243,0.0,False
Brazil.regions.PI:Dirceu Arcoverde,1.3,0.0,4.429197568959838,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,13.979140593344974,0.0,False
Brazil.regions.PI:Lagoa do Sítio,1.3,0.0,9.48210333830097,0.0,False
Brazil.regions.PI:Landri Sales,1.3333333333333333,0.0,62.193100648210184,0.0,False
Brazil.regions.PI:Nova Santa Rita,0.6666666666666666,0.0,15.736206977045898,0.0,False
Brazil.regions.PI:Passagem Franca do Piauí,0.6666666666666666,0.0,16.05955603362467,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,12.275114051137505,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,14.549604266218287,0.0,False
Brazil.regions.RO:Monte Negro,2.0398481973434537,0.0,6.473123638631901,0.0,False
Brazil.regions.RO:Santa Luzia D'Oeste,0.6666666666666666,0.0,19.961152051156162,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,68.98437632147227,0.0,False
Brazil.regions.RS:Coxilha,1.2531969309462916,0.0,47.11645061534278,0.0,False
Brazil.regions.RS:Eugênio de Castro,2.048192771084337,0.0,28.70307854548415,0.0,False
Brazil.regions.RS:Hulha Negra,0.6666666666666666,0.0,7.631807739088861,0.0,False
Brazil.regions.SC:Vargem,0.6666666666666666,0.0,33.245255472402995,0.0,False
Brazil.regions.TO:Alvorada,1.059001512859304,0.0,18.418491864791942,0.0,False
Brazil.regions.TO:Aragominas,0.5,0.0,21.426751504573048,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,10.777742772372966,0.0,False
Brazil.regions.TO:Aurora do Tocantins,0.7090909090909091,0.0,35.557633917896744,0.0,False
Brazil.regions.TO:Barrolândia,0.5695509309967142,0.0,47.7017850362051,0.0,False
Brazil.regions.TO:Cristalândia,0.6666666666666666,0.0,6.593141495069595,0.0,False
Brazil.regions.TO:Filadélfia,0.6666666666666666,0.0,4.165618020127523,0.0,False
Brazil.regions.TO:Itaguatins,5.3999999999999995,0.0,124.45700204385702,0.0,False
Brazil.regions.TO:Maurilândia do Tocantins,5.2965204236006045,0.0,221.7230674108012,0.0,False
Brazil.regions.TO:Oliveira de Fátima,0.5,0.0,241.96445819229683,0.0,False
Brazil.regions.TO:Pedro Afonso,0.7142857142857143,0.0,2.886048198724267,0.0,False
Brazil.regions.TO:Presidente Kennedy,0.9,0.0,28.16806859387787,0.0,False
Brazil.regions.TO:Pugmil,1.981818181818182,0.0,153.94973057556433,0.0,False
Brazil.regions.TO:Santa Fé do Araguaia,1.0,0.0,22.348371219013494,0.0,False
Brazil.regions.TO:Silvanópolis,1.3111111111111111,0.0,8.626625462548953,0.0,False
Brazil.regions.TO:São Bento do Tocantins,0.8444444444444444,0.0,37.701660021222075,0.0,False
United_States_of_America.regions.Illinois:Pope,1.8925831202046037,0.0,11.572818452726073,0.0,False
United_States_of_America.regions.Iowa:Adams,0.8333333333333333,0.0,19.923576526871717,0.0,False
United_States_of_America.regions.Iowa:Fremont,0.6138107416879794,0.0,29.192293510082557,0.0,False
United_States_of_America.regions.Iowa:Ida,2.4166666666666665,0.0,59.83766534703174,0.0,False
United_States_of_America.regions.Iowa:Lucas,0.3333333333333333,0.0,9.603082744347795,0.0,False
United_States_of_America.regions.Iowa:Palo Alto,1.3554987212276213,0.0,5.53363143133452,0.0,False
United_States_of_America.regions.Iowa:Ringgold,0.0,0.0,16.157486551386746,0.0,False
United_States_of_America.regions.Kansas:Anderson,1.6944024205748867,0.0,2.7387523203219533,0.0,False
United_States_of_America.regions.Kansas:Sumner,8.571766561514195,0.0,36.42531061510678,0.07417338464827988,False
United_States_of_America.regions.Missouri:Dent,1.5333333333333332,0.0,4.696485041606187,0.0,False
United_States_of_America.regions.Missouri:Schuyler,1.3,0.0,11.625124509028876,0.0,False
United_States_of_America.regions.Nebraska:Richardson,1.5,0.0,2.145886515493306,0.0,False
United_States_of_America.regions.Nevada:Storey,0.6666666666666666,0.0,17.12802228237857,0.0,False
United_States_of_America.regions.Oklahoma:Coal,0.0,0.0,13.922665208805741,0.0,False
United_States_of_America.regions.South Dakota:Grant,3.2770398481973433,0.0,76.81767020915494,0.0,False
United_States_of_America.regions.Wisconsin:Jackson,3.2641955835962144,0.0,13.152522455327766,0.4080361017796129,False
Brazil.regions.PB:Sertãozinho,0.9360613810741687,0.0,45.51293143016335,0.0,False
Brazil.regions.PE:Belém de Maria,0.6666666666666666,1.0,1.5147151334710884,8.282945415389712,False
Brazil.regions.RS:Bom Princípio,3.614800759013283,0.0,34.511355131627205,0.0,False
Brazil.regions.RS:Gramado,1.5333333333333332,0.0,8.071774409760918,0.0,False
Brazil.regions.SC:Indaial,7.77260778128286,0.0,41.979197367840925,2.034792743976947,False
Brazil.regions.SC:Maravilha,5.088888888888889,0.0,19.035494680672155,0.0,False
Brazil.regions.SP:Araçariguama,8.369348054679284,0.0,35.30050473861413,0.1405010360296946,False
Brazil.regions.SP:Palmares Paulista,0.6666666666666666,0.0,1.7647113767679732,0.0,False
Brazil.regions.AL:Olivença,1.2405446293494704,0.0,2.9041174957289457,0.0,False
Brazil.regions.AL:São José da Tapera,2.904761904761905,0.0,7.212400047742191,0.0,False
Brazil.regions.BA:Guanambi,0.0,0.0,3.0919988289668736,0.0,False
Brazil.regions.BA:Presidente Dutra,1.4363636363636365,0.0,3.8976760627839497,0.0,False
Brazil.regions.BA:Presidente Tancredo Neves,1.4363636363636365,0.0,6.809518788297388,0.0,False
Brazil.regions.BA:Teofilândia,0.8571428571428571,0.0,3.6648830902294223,0.0,False
Brazil.regions.MG:Maria da Fé,0.8333333333333333,0.0,1.6837357827389012,0.0,False
Brazil.regions.MG:Orizânia,1.5333333333333332,0.0,2.066355773337025,0.0,False
Brazil.regions.MG:Piranguinho,1.6666666666666665,0.0,1.9368493101070272,0.0,False
Brazil.regions.PB:Ingá,1.4727272727272729,0.0,8.044484607491452,0.0,False
Brazil.regions.PB:Massaranduba,2.125237191650854,0.0,21.785600045102427,0.0,False
Brazil.regions.PB:Nova Olinda,1.5,0.0,6.120305476661079,0.0,False
Brazil.regions.PE:Riacho das Almas,0.0,0.0,0.9857174713248332,0.0,False
Brazil.regions.PR:Cambará,1.5333333333333332,0.0,6.888547912174038,0.0,False
Brazil.regions.PR:Santo Antônio da Platina,0.7142857142857143,0.0,6.806663941714174,0.0,False
Brazil.regions.RS:Marau,2.1206624605678233,0.0,18.9121085467764,1.4434088891267696,False
Brazil.regions.RS:São Vendelino,1.5333333333333332,0.0,33.75138199242928,0.0,False
Brazil.regions.SC:São Carlos,6.705882352941177,0.0,72.71742720816623,0.0,False
Brazil.regions.SE:Amparo de São Francisco,0.4444444444444445,0.0,68.74798772486352,0.0,False
Brazil.regions.SE:Simão Dias,6.639589905362776,0.0,36.004229222885634,1.2958064775193647,False
Brazil.regions.SP:Guapiaçu,1.9772296015180266,0.0,10.4390063320785,0.0,False
Brazil.regions.SP:Nova Europa,1.8759455370650528,0.0,24.786063090041846,0.0,False
United_States_of_America.regions.Alaska:Valdez-Cordova Census Area,2.048192771084337,0.0,3.8248157249403976,0.0,False
Brazil.regions.AM:Apuí,15.138107416879796,0.0,69.69058349466371,0.0,False
Brazil.regions.AM:Japurá,7.9333333333333345,0.0,361.9675524351848,0.0,False
