region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,12.989499132030318,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.1432702418506837,0.0,13.867759949385963,0.0,False
Brazil.regions.GO:Formosa,4.489196441180625,0.0,27.383218825547427,0.0,False
Brazil.regions.GO:Minaçu,1.6538882803943047,0.0,10.176204271519266,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,14.37249997484147,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,14.831265187867107,0.0,False
Brazil.regions.MA:Arame,6.495071193866376,0.0,12.696459945725307,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,5.868999726515437,0.0,False
Brazil.regions.MA:Tuntum,13.018233315631086,0.0,30.287025783208126,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.130281070171866,0.0,False
Brazil.regions.MG:Três Marias,0.7886435331230284,0.0,27.90303296771301,0.0,False
Brazil.regions.MS:Naviraí,0.6028938906752411,0.0,30.377637994066625,0.0,False
Brazil.regions.MT:Sorriso,16.462998102466795,0.0,6.046058926655976,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.21800947867299,0.0,5.270190289461603,0.0,False
Brazil.regions.PA:Ulianópolis,22.973434535104364,0.0,21.426852923262597,0.0,False
Brazil.regions.PI:Floriano,19.39154816743441,0.0,16.878200619470206,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.34854771784232363,0.0,20.393594883321114,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,12.736651179649874,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,12.09336303308169,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.967672139493445,0.0,33.30338347878796,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.539555377528538,0.0,20.680722280034235,0.0,False
United_States_of_America.regions.Oregon:Coos,21.14420262186585,0.0,11.644302255661817,0.0,False
Brazil.regions.AL:Canapi,0.0,0.0,11.685315423632728,0.0,False
Brazil.regions.AL:Maravilha,1.0666666666666667,0.0,11.213382503329777,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.659076699604078,0.0,False
Brazil.regions.BA:Aiquara,0.787716955941255,0.0,22.06279661132841,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,9.115816073227185,0.0,False
Brazil.regions.BA:Barro Preto,1.0835169236931703,0.0,20.404563024410315,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.35779816513761464,0.0,14.560612484647931,0.0,False
Brazil.regions.BA:Cravolândia,0.3010507080858839,0.0,8.109991461302375,0.0,False
Brazil.regions.BA:Dário Meira,0.9709119496855345,0.0,5.184353244067025,0.0,False
Brazil.regions.BA:Nordestina,0.3958090803259604,0.0,11.954633723679567,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.1528372519126036,0.0,False
Brazil.regions.CE:Antonina do Norte,0.3554502369668247,0.0,10.894501492410761,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,11.431445316928292,0.0,False
Brazil.regions.CE:Quixelô,1.7327293318233294,0.0,11.761243545285467,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.561443581544085,0.0,55.773232474932875,0.0,False
Brazil.regions.ES:Conceição da Barra,0.31309297912713474,0.0,16.71502363689318,0.0,False
Brazil.regions.ES:Domingos Martins,33.770214709913205,0.0,74.16450325495146,0.0,False
Brazil.regions.ES:Ibitirama,0.6589147286821705,0.0,17.495847237038276,0.0,False
Brazil.regions.ES:Pancas,13.643153526970954,0.0,42.49060323666685,0.0,False
Brazil.regions.ES:Rio Bananal,3.624934520691461,0.0,6.452096596816072,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,5.75126552916919,0.0,False
Brazil.regions.GO:Jaraguá,4.045871559633028,0.0,18.931698934522977,0.0,False
Brazil.regions.MA:Anapurus,18.99804814573845,0.0,104.96350880690221,0.0,False
Brazil.regions.MA:Buriticupu,40.77534791252485,0.0,34.362671573705946,0.0,False
Brazil.regions.MA:Cajari,14.292127521145085,0.0,56.62103856889522,0.0,False
Brazil.regions.MA:Cantanhede,9.588377723970945,0.0,38.87415413891932,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,5.73911617727891,0.0,False
Brazil.regions.MA:Coroatá,54.92433061699651,0.0,61.62955477624259,0.0,False
Brazil.regions.MA:Governador Edison Lobão,17.718654434250762,0.0,80.73995472755827,0.0,False
Brazil.regions.MA:Lago Verde,1.6666666666666667,0.0,5.776006469127246,0.0,False
Brazil.regions.MA:Nina Rodrigues,1.6666666666666667,0.0,15.000673228040581,0.0,False
Brazil.regions.MA:Olho d'Água das Cunhãs,15.841616964877407,0.0,70.16580257817061,0.0,False
Brazil.regions.MA:Peritoró,8.824685534591193,0.0,23.15670766658528,0.0,False
Brazil.regions.MA:Senador Alexandre Costa,0.8056265984654731,0.0,2.1259002660810817,0.0,False
Brazil.regions.MA:São Bernardo,22.11764705882353,0.0,63.76661369614908,0.0,False
Brazil.regions.MA:Vargem Grande,15.848822800495665,0.0,16.962968603842395,0.0,False
Brazil.regions.MA:Água Doce do Maranhão,6.801752464403068,0.0,44.07644276153234,0.0,False
Brazil.regions.MG:Cana Verde,4.534526854219949,0.0,81.44990053229253,0.0,False
Brazil.regions.MG:Capinópolis,0.34854771784232363,0.0,17.1845162791336,0.0,False
Brazil.regions.MG:Cruzília,0.0,0.0,10.841673166219385,0.0,False
Brazil.regions.MG:Divisa Nova,0.6255924170616115,0.0,11.532129924219237,0.0,False
Brazil.regions.MG:Goianá,0.17620751341681573,0.0,19.242114190119555,0.0,False
Brazil.regions.MG:Inhapim,0.0,0.0,13.185517336130701,0.0,False
Brazil.regions.MG:Itaipé,0.0,0.0,9.491028811770452,0.0,False
Brazil.regions.MG:Itumirim,0.34854771784232363,0.0,6.764639276593644,0.0,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,9.641033474565996,0.0,False
Brazil.regions.MG:Malacacheta,0.0,0.0,11.966089112475572,0.0,False
Brazil.regions.MG:Piranguçu,1.0,0.0,19.22168819495744,0.0,False
Brazil.regions.MG:Poté,0.34854771784232363,0.0,17.32718986980191,0.0,False
Brazil.regions.MG:Sobrália,0.8371720408572,0.0,14.047801097011517,0.0,False
Brazil.regions.MG:São Francisco do Glória,0.3614457831325301,0.0,11.249966348143227,0.0,False
Brazil.regions.MG:Tombos,0.14238773274917854,0.0,7.3295975318305935,0.0,False
Brazil.regions.PA:Bonito,16.56053459119497,0.0,83.45280020217197,0.0,False
Brazil.regions.PB:Cuité,0.0,0.0,12.411115090339747,0.0,False
Brazil.regions.PB:Lastro,0.0,0.0,19.208334264521802,0.0,False
