region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PR:Santo Antônio do Caiuá,25.87393162393162,0.9615384615384616,547.2258395214708,36.40812046718899,False
Brazil.regions.RS:Saldanha Marinho,6.947867298578199,1.6208530805687207,698.995104056569,61.16426719127246,False
United_States_of_America.regions.Colorado:Eagle,242.83327536231883,6.823768115942028,549.5921465007991,5.7282405609972376,False
United_States_of_America.regions.Georgia:Brooks,73.85291828793774,4.919844357976654,183.30561860087423,30.445152468284164,False
United_States_of_America.regions.Georgia:Dooly,29.54657378908148,4.318807710999514,730.159573427087,57.97667548478265,False
United_States_of_America.regions.Georgia:Mitchell,142.1243156199678,16.579710144927535,1130.8415194910096,107.61419953446256,False
United_States_of_America.regions.Georgia:Worth,28.62052173913043,4.030724637681159,521.3320893970639,35.7753861012595,False
United_States_of_America.regions.Indiana:Newton,74.64347175458285,4.3367003367003365,225.62986729101192,42.95130545043715,False
United_States_of_America.regions.Kansas:Finney,408.78910505836575,4.945525291828794,1315.890382058554,2.9627069696726225,False
United_States_of_America.regions.Kansas:Ford,368.3617391304347,9.76,1326.682557471205,9.424636691495001,False
United_States_of_America.regions.Kansas:Seward,426.0993774498501,2.448697256167858,2294.535234866006,2.1630799301067714,False
United_States_of_America.regions.Kentucky:Butler,12.038159371492704,4.824541713430603,900.1761101418679,23.903319974153412,False
United_States_of_America.regions.Kentucky:Jackson,46.51573849878935,6.6489104116222775,323.23577376879416,63.49339961487449,False
United_States_of_America.regions.Louisiana:East Feliciana,37.015459272097054,5.277642980935876,465.55822973970294,61.45011245656922,False
United_States_of_America.regions.Louisiana:Franklin,26.252001496445942,4.865693976805088,582.5576081652752,10.055674263377067,False
United_States_of_America.regions.Louisiana:Plaquemines,37.90214492753623,5.648115942028986,512.2252862585677,47.50102398800681,False
United_States_of_America.regions.Louisiana:Pointe Coupee,39.73580589254766,4.785441941074523,317.14529875296506,48.27215141959425,False
United_States_of_America.regions.Louisiana:West Feliciana,15.700791936645068,4.718502519798416,664.3838031536144,14.727817464947277,False
United_States_of_America.regions.Minnesota:Nobles,832.9823151125402,1.3839764201500535,4112.409378540886,5.1262177014382315,False
United_States_of_America.regions.Mississippi:Leake,45.62400000000001,8.537391304347825,656.3023651334988,3.8390084999619734,False
United_States_of_America.regions.Missouri:Saline,66.27804410354746,4.405560882070949,627.4830108364557,4.783038261682969,False
United_States_of_America.regions.Tennessee:Bledsoe,321.94500561167223,7.078937523381967,2765.009964933866,6.476478323178336,False
United_States_of_America.regions.Virginia:Buckingham,61.49679379007763,5.226122173472833,819.3368324528906,2.838859237306987,False
United_States_of_America.regions.Virginia:Greensville,86.90583657587548,4.4365758754863815,175.36349551783837,35.9246022642124,False
Brazil.regions.PE:Recife,2003.872,130.18260869565216,53.966605576646344,3.1412880108143733,False
Czechia,4599.709797101449,100.52463768115942,117.92683972885324,10.260835297647825,False
Hungary,1301.3225507246377,126.01391304347825,147.77050408700518,9.938924730276868,False
Portugal,13694.535304347824,450.9397101449276,27.975744133365595,7.089792496256247,False
Brazil.regions.PB:São José do Sabugi,21.805555555555557,0.0,549.6401222622976,0.0,False
