region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,7.704490777866881,0.0,63.224081590524094,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,2.998775197537274,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,1.671135646687697,0.0,8.668724120447527,0.0,False
Brazil.regions.BA:Campo Formoso,7.704490777866881,0.0,62.46304474251672,0.0,False
Brazil.regions.GO:Formosa,1.711340206185567,0.0,45.59748608661031,0.0,False
Brazil.regions.GO:Jataí,4.537890938251804,0.0,59.73724905324346,0.0,False
Brazil.regions.GO:Minaçu,1.1062431544359257,0.0,2.781157910914776,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.3817760403484245,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,4.840541253374062,0.0,False
Brazil.regions.MA:Arame,5.947426067907995,0.0,13.608034315366295,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,4.121724207977608,0.0,False
Brazil.regions.MA:Tuntum,9.529120198265181,0.0,12.673307340314388,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.957190779185433,0.0,False
Brazil.regions.MG:Três Marias,2.4868559411146163,0.0,22.493475424224645,0.0,False
Brazil.regions.MG:Unaí,3.065356856455493,0.0,57.184240421502494,0.0,False
Brazil.regions.MS:Naviraí,5.94989281886388,0.0,50.74502802491373,0.0,False
Brazil.regions.MS:Nova Andradina,3.094025661587811,0.0,44.996514766973824,0.0,False
Brazil.regions.MS:Ponta Porã,7.704490777866881,0.0,62.786643483213446,0.0,False
Brazil.regions.MS:Sidrolândia,7.704490777866881,0.0,62.13326661193866,0.0,False
Brazil.regions.MT:Primavera do Leste,6.702571993844803,0.0,36.463651086211804,0.0,False
Brazil.regions.MT:Sorriso,15.988614800759013,0.0,7.557368777811492,0.0,False
Brazil.regions.PA:Ipixuna do Pará,17.79620853080569,0.0,16.120386663423275,0.0,False
Brazil.regions.PA:Ulianópolis,22.499051233396585,0.0,28.6086158237996,0.0,False
Brazil.regions.PI:Floriano,16.259162827959145,0.0,4.529342595026027,0.0,False
Brazil.regions.RS:Alegrete,6.850441058540497,0.0,61.347954935079464,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.7634854771784232,0.0,9.965147864975176,0.0,False
Brazil.regions.RS:Itaqui,0.23636363636363633,0.0,6.347872295484007,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,3.2277465918203685,0.0,54.305479297992214,0.0,False
Brazil.regions.RS:São Borja,1.777777777777778,0.0,4.874506277235485,0.0,False
Brazil.regions.RS:São Gabriel,7.704490777866881,0.0,62.257244463937624,0.0,False
Brazil.regions.RS:Uruguaiana,5.141339214113874,0.0,60.80691339623643,0.0,False
United_States_of_America.regions.California:Del Norte,5.94607056936648,0.0,53.75614090632131,0.0,False
United_States_of_America.regions.California:Humboldt,6.877506014434644,0.0,56.4856241464647,0.0,False
United_States_of_America.regions.California:Mendocino,3.073376102646351,0.0,56.81225162025621,0.0,False
United_States_of_America.regions.Colorado:Fremont,6.1076583801122695,0.0,32.904923322237124,0.0,False
United_States_of_America.regions.Colorado:La Plata,41.668604651162795,0.0,25.878041905128327,0.0,False
United_States_of_America.regions.Colorado:Mesa,19.16299117882919,0.0,45.806696140208665,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,36.49258219727346,0.0,41.43855863280414,0.0,False
United_States_of_America.regions.Idaho:Jefferson,4.941459502806736,0.0,49.095655296033364,0.0,False
United_States_of_America.regions.Kansas:Butler,1.2199278267842821,0.0,50.96173295491046,0.0,False
United_States_of_America.regions.Kansas:Ford,160.4480753809142,0.0,451.5599234673878,0.0,False
United_States_of_America.regions.Maine:Oxford,3.714915797914996,0.0,42.6840828604588,0.0,False
United_States_of_America.regions.Maine:Penobscot,30.12309542902968,0.0,38.34780421614888,0.0,False
United_States_of_America.regions.Minnesota:Becker,10.538118874888633,0.0,6.529723946793792,0.0,False
United_States_of_America.regions.Minnesota:Morrison,9.515321450030042,0.0,8.789186716709477,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,3.7921010425020047,0.0,43.891995332703296,0.0,False
United_States_of_America.regions.Montana:Gallatin,104.92582197273457,0.0,36.36480662061162,0.0,False
United_States_of_America.regions.Nevada:Lyon,12.141138732959101,0.0,27.648344063856516,0.0,False
