region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.9057510604257395,0.0,False
Brazil.regions.GO:Minaçu,1.1610076670317633,0.0,3.985731736665871,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,0.47724978238541116,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,1.7942072991424696,0.0,False
Brazil.regions.MA:Arame,4.424972617743702,0.0,12.560030969564728,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.02625046594062,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,7.299906533963241,0.0,False
Brazil.regions.MT:Sorriso,14.005692599620495,0.0,7.011232748584298,0.0,False
Brazil.regions.PA:Ipixuna do Pará,14.13744075829384,0.0,11.397921890635036,0.0,False
Brazil.regions.PA:Ulianópolis,20.516129032258064,0.0,28.177520400328344,0.0,False
Brazil.regions.RS:Caçapava do Sul,3.120331950207469,0.0,11.170082530715865,0.0,False
Brazil.regions.RS:Itaqui,0.6,0.0,3.0596108926646495,0.0,False
Brazil.regions.RS:São Borja,1.2444444444444442,0.0,2.0805135876585945,0.0,False
Brazil.regions.AL:Canapi,2.0971867007672635,0.0,6.187448676776679,0.0,False
Brazil.regions.AL:Maravilha,0.15555555555555556,0.0,15.994072947464307,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.23617349285198,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,4.779434119228873,0.0,False
Brazil.regions.BA:Caldeirão Grande,6.25382262996942,0.0,14.83842921284065,0.0,False
Brazil.regions.BA:Dário Meira,4.056603773584905,0.0,6.120196380572877,0.0,False
Brazil.regions.BA:Nordestina,3.2654249126891735,0.0,6.935709706569092,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,7.742412940543455,0.0,False
Brazil.regions.CE:Antonina do Norte,4.436018957345972,0.0,5.726081095460326,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,2.4638048755277664,0.0,False
Brazil.regions.CE:Quixelô,5.594563986409966,0.0,10.912544650923472,0.0,False
Brazil.regions.ES:Conceição da Barra,2.144212523719165,0.0,7.695631807524761,0.0,False
Brazil.regions.ES:Ibitirama,5.090439276485789,0.0,11.637588141402817,0.0,False
Brazil.regions.ES:Pancas,10.87136929460581,0.0,50.519849103888156,0.0,False
Brazil.regions.ES:Rio Bananal,1.1891042430591934,0.0,8.815770903422044,0.0,False
