region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.PE:Jaboatão dos Guararapes,1.0,0.0,12.413633302771531,0.0,False
Brazil.regions.RS:Canoas,1.0,0.0,12.121405289637568,0.0,False
United_States_of_America.regions.Virginia:Manassas Park city,0.0,0.0,6.976934268386379,0.0,False
Brazil.regions.MG:Belo Horizonte,0.0,0.0,12.658604890509256,0.0,False
Brazil.regions.PE:Recife,1.0,0.0,12.576885859514144,0.0,False
Albania,1.0,0.0,12.628638181740774,0.0,False
Armenia,0.0,0.0,12.664534788977836,0.0,False
Brazil.regions.AL,0.0,0.0,12.668448867752687,0.0,False
Brazil.regions.SE,0.0,0.0,12.654909773276012,0.0,False
Moldova,0.0,0.0,12.67021097827698,0.0,False
Slovenia,0.0,0.0,12.650042110052208,0.0,False
United_States_of_America.regions.California:Riverside,0.0,0.0,12.657935815974565,0.0,False
United_States_of_America.regions.Nevada:Clark,0.0,0.0,12.65429599207776,0.0,False
Brazil.regions.PB:João Pessoa,0.0,0.0,12.57480559594859,0.0,False
Brazil.regions.RJ:Niterói,0.0,0.0,12.503702582832773,0.0,False
Brazil.regions.SP:Embu das Artes,0.0,0.0,12.33308386593058,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,1.0,0.0,10.43535485465421,0.0,False
Brazil.regions.AM:Itacoatiara,1.0,0.0,10.724799901507323,0.0,False
Brazil.regions.AM:Manacapuru,1.0,0.0,10.644539607231001,0.0,False
Brazil.regions.AM:Parintins,0.0,0.0,11.823315343832,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,12.055073510692756,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,8.359892423061279,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,0.0,0.0,9.225949332901203,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,11.294036662685372,0.0,False
Brazil.regions.CE:Tauá,3.0,0.0,5.902510627361542,0.0,False
Brazil.regions.GO:Formosa,0.0,0.0,11.876159230558697,0.0,False
Brazil.regions.GO:Jataí,0.0,0.0,11.707155586142918,0.0,False
Brazil.regions.GO:Minaçu,0.0,0.0,9.25844021819254,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,9.742893265872429,0.0,False
Brazil.regions.GO:Quirinópolis,0.0,0.0,10.701009322800992,0.0,False
Brazil.regions.MA:Arame,0.0,0.0,9.640402240016929,0.0,False
Brazil.regions.MA:Açailândia,0.0,0.0,11.809089029063237,0.0,False
Brazil.regions.MA:Barra do Corda,2.0,0.0,9.297514861383721,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,1.239393017546396,0.0,False
Brazil.regions.MA:Santa Luzia,0.0,0.0,11.322272221992865,0.0,False
Brazil.regions.MA:Tuntum,0.0,0.0,10.307898259705489,0.0,False
Brazil.regions.MG:Diamantina,0.0,0.0,10.602987012684643,0.0,False
Brazil.regions.MG:Paracatu,0.0,0.0,11.624967583661416,0.0,False
Brazil.regions.MG:São Francisco,0.0,1.0,10.922939090827875,1.7754736075848232,False
Brazil.regions.MG:Três Marias,0.0,0.0,9.607795811282026,0.0,False
Brazil.regions.MG:Unaí,0.0,0.0,11.513269651646953,0.0,False
