region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Barreiras,1.5788921527486361,0.0,10.614757257683802,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,0.02695752619395897,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,2.961882229232387,0.0,8.538437785259175,0.0,False
Brazil.regions.BA:Campo Formoso,1.5788921527486361,0.0,9.853720409676418,0.0,False
Brazil.regions.GO:Formosa,3.9327778562349955,0.0,5.408404588954326,0.0,False
Brazil.regions.GO:Jataí,1.4981116240033572,0.0,7.256254628957489,0.0,False
Brazil.regions.GO:Minaçu,1.1938663745892661,0.0,3.1975813036267793,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,1.4099583690051096,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,1.8687235820307477,0.0,False
Brazil.regions.MA:Arame,6.0350492880613364,0.0,17.170689396446306,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,7.093541879320923,0.0,False
Brazil.regions.MA:Tuntum,12.57213666135599,0.0,28.337494355262567,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,6.740281381991423,0.0,False
Brazil.regions.MG:Três Marias,0.9700315457413249,0.0,5.509512094147213,0.0,False
Brazil.regions.MG:Unaí,3.4588753671842216,0.0,5.367233210047963,0.0,False
Brazil.regions.MS:Naviraí,1.1816720257234725,0.0,8.427584766577128,0.0,False
Brazil.regions.MS:Nova Andradina,8.213596307175829,0.0,8.61532533822644,0.0,False
Brazil.regions.MS:Ponta Porã,1.5788921527486361,0.0,10.17731915037316,0.0,False
Brazil.regions.MS:Sidrolândia,1.5788921527486361,0.0,9.523942279098359,0.0,False
Brazil.regions.MT:Primavera do Leste,12.3774455924379,0.0,13.671047493913855,0.0,False
Brazil.regions.MT:Sorriso,16.06451612903226,0.0,12.396394863091174,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.018957345971568,0.0,23.03809258031289,0.0,False
Brazil.regions.PA:Ulianópolis,22.57495256166983,0.0,33.76185588914629,0.0,False
Brazil.regions.PI:Floriano,19.017023833366714,0.0,25.837501803808635,0.0,False
Brazil.regions.RS:Alegrete,1.0879143936214855,0.0,8.872752985569862,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.6970954356846473,0.0,4.4345663083542854,0.0,False
Brazil.regions.RS:Itaqui,0.38181818181818183,0.0,2.008282246683287,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.713071758287873,0.0,1.9760108414662327,0.0,False
Brazil.regions.RS:São Borja,1.9555555555555557,0.0,1.299934554138334,0.0,False
Brazil.regions.RS:São Gabriel,1.5788921527486361,0.0,9.647920131097328,0.0,False
Brazil.regions.RS:Uruguaiana,1.118338229122954,0.0,8.346203571597655,0.0,False
United_States_of_America.regions.California:Del Norte,0.17897608057070916,0.0,1.99643246148921,0.0,False
United_States_of_America.regions.California:Humboldt,7.324800671422576,0.0,7.594182237871291,0.0,False
United_States_of_America.regions.California:Mendocino,3.2721359630717584,0.0,4.579773636514694,0.0,False
United_States_of_America.regions.Colorado:Fremont,11.907259756609315,0.0,19.675141519836,0.0,False
United_States_of_America.regions.Colorado:La Plata,47.231640788921524,0.0,77.4096549105189,0.0,False
United_States_of_America.regions.Colorado:Mesa,24.81535879143936,0.0,7.878888307423676,0.0,False
United_States_of_America.regions.Hawaii:Hawaii,41.491817037347886,0.0,11.496566372184162,0.0,False
United_States_of_America.regions.Idaho:Jefferson,1.8193453629878307,0.0,3.4660089268183647,0.0,False
United_States_of_America.regions.Kansas:Butler,5.8581619806966,0.0,3.386775058206235,0.0,False
United_States_of_America.regions.Kansas:Ford,145.88543852287032,0.0,432.01737339353843,0.0,False
United_States_of_America.regions.Maine:Oxford,9.72618548048678,0.0,10.06199965355823,0.0,False
United_States_of_America.regions.Maine:Penobscot,34.45614771296684,0.0,13.666681240791291,0.0,False
United_States_of_America.regions.Minnesota:Becker,15.444571719485808,0.0,42.59019300495054,0.0,False
United_States_of_America.regions.Minnesota:Morrison,12.241137592629682,0.0,34.18000266611295,0.0,False
United_States_of_America.regions.Minnesota:Otter Tail,8.5480486781368,0.0,9.102351997753173,0.0,False
United_States_of_America.regions.Montana:Gallatin,109.60449013848091,0.0,87.10250746697119,0.0,False
United_States_of_America.regions.Nevada:Lyon,17.558749475451112,0.0,24.59100138957016,0.0,False
United_States_of_America.regions.New Mexico:Curry,9.174360050356693,0.0,12.85886465383428,0.0,False
United_States_of_America.regions.New York:Franklin,10.58245908518674,0.0,15.099042129300967,0.0,False
United_States_of_America.regions.Oregon:Coos,20.593101692758047,0.0,25.943696006445837,0.0,False
United_States_of_America.regions.Oregon:Umatilla,10.66921947125472,0.0,8.868843715548167,0.0,False
United_States_of_America.regions.South Dakota:Pennington,7.483214435585396,0.0,2.4209625048100962,0.0,False
United_States_of_America.regions.Texas:Maverick,12.336340746957616,0.0,14.535940882671895,0.0,False
United_States_of_America.regions.Washington:Clallam,9.92572387746538,0.0,5.147377780999374,0.0,False
United_States_of_America.regions.Washington:Grays Harbor,5.385018883759966,0.0,3.7471233300650666,0.0,False
United_States_of_America.regions.West Virginia:Randolph,1.5886487620646241,0.0,3.2893158841437664,0.0,False
United_States_of_America.regions.Wisconsin:Douglas,5.073751573646665,0.0,6.532315347284964,0.0,False
United_States_of_America.regions.Wisconsin:Oneida,3.228283676038606,0.0,5.0966370617932775,0.0,False
Brazil.regions.AL:Canapi,0.5370843989769821,0.0,2.2498996906409823,0.0,False
Brazil.regions.AL:Maravilha,0.8666666666666666,0.0,17.315902974134488,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,6.303464906232281,0.0,False
Brazil.regions.BA:Aiquara,0.4506008010680908,0.0,37.91410753421284,0.0,False
Brazil.regions.BA:Araças,0.0,0.0,3.8467255326091743,0.0,False
Brazil.regions.BA:Aurelino Leal,1.3398549131677293,0.0,6.681306156796456,0.0,False
Brazil.regions.BA:Barra do Rocha,0.3745279060008392,0.0,40.42933895448206,0.0,False
Brazil.regions.BA:Barro Preto,0.7089925896254756,0.0,42.58400437458998,0.0,False
Brazil.regions.BA:Caldeirão Grande,0.2293577981651376,0.0,7.632503154756242,0.0,False
Brazil.regions.BA:Conde,1.5788921527486361,0.0,7.387678053175543,0.0,False
Brazil.regions.BA:Cravolândia,0.3969849246231156,0.0,30.38632281197397,0.0,False
Brazil.regions.BA:Dário Meira,0.8058176100628931,0.0,16.73626834976299,0.0,False
Brazil.regions.BA:Itamaraju,1.5788921527486361,0.0,9.707372257207856,0.0,False
Brazil.regions.BA:Itatim,1.8355682567597276,0.0,17.224025938563592,0.0,False
Brazil.regions.BA:Nordestina,0.15133876600698487,0.0,6.95765352638191,0.0,False
Brazil.regions.BA:Ponto Novo,0.6666666666666666,0.0,6.809704353923757,0.0,False
Brazil.regions.CE:Antonina do Norte,0.5545023696682465,0.0,9.308350181224146,0.0,False
Brazil.regions.CE:Croatá,1.5788921527486361,0.0,5.828032263727962,0.0,False
Brazil.regions.CE:Piquet Carneiro,0.0,0.0,1.531096288908068,0.0,False
Brazil.regions.CE:Quixelô,1.8516421291053224,0.0,13.153230528038396,0.0,False
Brazil.regions.CE:São João do Jaguaribe,4.465509365006852,0.0,70.7650115636678,0.0,False
Brazil.regions.ES:Conceição da Barra,0.08538899430740039,0.0,2.1714710662306693,0.0,False
Brazil.regions.ES:Domingos Martins,33.482412060301506,0.0,95.94582778032826,0.0,False
Brazil.regions.ES:Ibitirama,0.8397932816537467,0.0,3.2182826462660334,0.0,False
Brazil.regions.ES:Pancas,13.294605809128631,0.0,57.25839526729407,0.0,False
Brazil.regions.ES:Rio Bananal,3.404924044002095,0.0,19.340438820705455,0.0,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,7.211276076667169,0.0,False
Brazil.regions.GO:Catalão,1.5788921527486361,0.0,10.339173056046715,0.0,False
Brazil.regions.GO:Guapó,1.5596834469114096,0.0,4.38787739786397,0.0,False
Brazil.regions.GO:Jaraguá,3.917431192660551,0.0,4.787298305810312,0.0,False
Brazil.regions.MA:Anapurus,18.72478854912167,0.0,122.53015642265844,0.0,False
Brazil.regions.MA:Buriticupu,40.6361829025845,0.0,51.15583527464856,0.0,False
Brazil.regions.MA:Cajari,14.018867924528301,0.0,73.74023968577579,0.0,False
Brazil.regions.MA:Cantanhede,9.071428571428571,0.0,41.58039687354431,0.0,False
Brazil.regions.MA:Central do Maranhão,0.8928571428571429,0.0,17.45923271220007,0.0,False
Brazil.regions.MA:Coroatá,54.67986030267753,0.0,78.91209290706038,0.0,False
