region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,1.6189858596433888,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,8.73948526515827,0.0,False
Brazil.regions.AL:Olho d'Água do Casado,0.0,0.0,7.949408292069629,0.0,False
Brazil.regions.BA:Araças,2.7142857142857144,1.9047619047619049,2.457978752924864,5.180065553729583,False
Brazil.regions.CE:Piquet Carneiro,1.3333333333333333,1.3333333333333333,2.5670326626955684,3.626045887610708,False
Brazil.regions.ES:São Domingos do Norte,0.0,0.0,8.857219462504517,0.0,False
Brazil.regions.MG:Itaipé,1.8,1.8,0.8011970043518504,4.895161948274456,False
Brazil.regions.MG:Lagoa Dourada,0.0,0.0,4.967451517107712,0.0,False
Brazil.regions.PR:Anahy,0.0,0.0,32.98200075030411,0.0,False
Brazil.regions.PR:São João,2.1999999999999997,1.8666666666666665,1.8044721178913032,5.076464242654992,False
Brazil.regions.SC:Ipuaçu,0.3333333333333333,1.6666666666666665,23.801053464775038,4.532557359513385,False
Brazil.regions.SE:Itabi,0.0,0.0,17.676141700955235,0.0,False
United_States_of_America.regions.North Carolina:Avery,0.0,0.0,2.9761994796043796,0.0,False
Brazil.regions.MG:Cipotânea,0.0,0.0,12.014515974744302,0.0,False
Brazil.regions.MG:Igaratinga,1.8,1.8,1.5934067667725798,4.895161948274456,False
Brazil.regions.MG:Miraí,1.8666666666666665,1.8666666666666665,1.9758737991414328,5.076464242654992,False
Brazil.regions.PI:Matias Olímpio,2.821428571428571,1.7142857142857142,2.353739060982594,3.759849050805612,False
Brazil.regions.PR:Capanema,0.0,0.0,2.509497167642733,0.0,False
Brazil.regions.SP:Santa Adélia,1.3333333333333333,1.3333333333333333,2.3792412527089053,3.626045887610708,False
Brazil.regions.GO:Jussara,0.0,0.0,2.692306692637028,0.0,False
Brazil.regions.MA:Tasso Fragoso,0.0,0.0,9.016177355210875,0.0,False
Brazil.regions.MS:Camapuã,2.1999999999999997,1.8666666666666665,2.018946700671234,5.076464242654992,False
Brazil.regions.TO:Araguaçu,0.0,0.0,9.021689019773946,0.0,False
United_States_of_America.regions.North Dakota:Bottineau,0.0,0.0,13.19896287814743,0.0,False
Brazil.regions.SP:Capivari,0.0,0.0,0.926391394620669,0.0,False
Brazil.regions.GO:Bom Jardim de Goiás,0.0,0.0,8.59140326102537,0.0,False
Brazil.regions.GO:Córrego do Ouro,0.0,0.0,40.25425157483774,0.0,False
Brazil.regions.GO:Portelândia,0.0,0.0,22.211904128295956,0.0,False
Brazil.regions.GO:Urutaí,0.0,0.0,29.832548917625296,0.0,False
Brazil.regions.MA:Jenipapo dos Vieiras,1.5999999999999999,1.8666666666666665,2.3879866959026086,5.076464242654992,False
Brazil.regions.MA:São Francisco do Maranhão,1.3333333333333333,1.3333333333333333,1.8444278866894532,3.626045887610708,False
Brazil.regions.MG:Salto da Divisa,0.0,0.0,11.547836107904468,0.0,False
Brazil.regions.MT:Alto Paraguai,2.1999999999999997,1.8666666666666665,1.4848875038262122,5.076464242654992,False
Brazil.regions.MT:Guarantã do Norte,0.6666666666666666,1.3333333333333333,1.740509112919683,3.626045887610708,False
Brazil.regions.PA:Brejo Grande do Araguaia,0.0,0.0,10.830601085646983,0.0,False
Brazil.regions.PI:Juazeiro do Piauí,0.0,0.0,15.535303116237936,0.0,False
Brazil.regions.PI:São João da Fronteira,0.0,0.0,13.831276574030467,0.0,False
Brazil.regions.RO:Cabixi,0.0,0.0,16.10576678911125,0.0,False
Brazil.regions.RO:Vale do Paraíso,4.0,0.0,70.54053884436523,0.0,False
Brazil.regions.TO:Arapoema,0.0,0.0,12.333905295265927,0.0,False
