region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Armenia,76.76938369781314,0.0,4.9727911684805095,0.0,False
Brazil.regions.AC:Cruzeiro do Sul,8.160371106693175,0.0,5.503454537258672,0.0,False
Brazil.regions.BA:Barreiras,0.0,0.0,6.964116118480134,0.0,False
Brazil.regions.BA:Bom Jesus da Lapa,2.0,0.0,3.268935030848656,0.0,False
Brazil.regions.BA:Campo Alegre de Lourdes,3.404241219350564,0.0,7.815099663045394,0.0,False
Brazil.regions.BA:Campo Formoso,0.0,0.0,6.20307927047275,0.0,False
Brazil.regions.GO:Formosa,2.8853545394300864,0.0,4.412709062311404,0.0,False
Brazil.regions.GO:Jataí,1.4678595096090128,0.0,5.161172015217529,0.0,False
Brazil.regions.GO:Minaçu,1.7962760131434832,0.0,4.595222702021937,0.0,False
Brazil.regions.GO:Padre Bernardo,0.0,0.0,4.651935873659807,0.0,False
Brazil.regions.GO:Quirinópolis,0.25,0.0,5.110701086685444,0.0,False
Brazil.regions.MA:Arame,6.637458926615554,0.0,18.56833079484146,0.0,False
Brazil.regions.MA:Açailândia,2.6971504307488408,0.0,5.132509692729175,0.0,False
Brazil.regions.MA:Parnarama,3.0,0.0,3.851564374666226,0.0,False
Brazil.regions.MA:Tuntum,1.8588469184890657,0.0,3.853251413812331,0.0,False
Brazil.regions.MG:Diamantina,3.8666666666666667,0.0,4.795094879198604,0.0,False
Brazil.regions.MG:Paracatu,6.368455931080185,0.0,4.350443018808729,0.0,False
Brazil.regions.MG:Três Marias,0.0,0.0,4.516838419069405,0.0,False
Brazil.regions.MG:Unaí,0.29821073558648115,0.0,6.068889879683116,0.0,False
Brazil.regions.MS:Naviraí,0.0,0.0,5.785231464223328,0.0,False
Brazil.regions.MS:Nova Andradina,8.700463883366469,0.0,10.789379595135504,0.0,False
Brazil.regions.MS:Ponta Porã,0.0,0.0,6.52667801116949,0.0,False
Brazil.regions.MS:Sidrolândia,0.0,0.0,5.87330113989469,0.0,False
Brazil.regions.MT:Lucas do Rio Verde,0.0,0.9920477137176938,6.081529832400216,1.5137908775867395,False
Brazil.regions.MT:Primavera do Leste,4.022531477799868,0.0,2.7599369684469903,0.0,False
Brazil.regions.MT:Sorriso,16.719165085388994,0.0,12.217331818306908,0.0,False
Brazil.regions.PA:Ipixuna do Pará,18.843601895734597,0.0,23.56086899207696,0.0,False
Brazil.regions.PA:Muaná,2.1139827700463885,0.0,5.003459865478464,0.0,False
Brazil.regions.PA:Ulianópolis,23.229601518026566,0.0,33.731528070932384,0.0,False
Brazil.regions.PI:Floriano,10.47846255798542,0.0,11.927446674431097,0.0,False
Brazil.regions.RO:Buritis,1.2922465208747516,0.0,1.8268366526600759,0.0,False
Brazil.regions.RO:Ji-Paraná,0.0,0.0,6.832075176091291,0.0,False
Brazil.regions.RS:Alegrete,0.0,0.0,6.248556557745824,0.0,False
Brazil.regions.RS:Caçapava do Sul,0.0,0.0,4.633389162969051,0.0,False
Brazil.regions.RS:Itaqui,0.7272727272727273,0.0,3.0160870784682117,0.0,False
Brazil.regions.RS:Sant'Ana do Livramento,4.6845593108018555,0.0,1.69001432533186,0.0,False
Brazil.regions.RS:São Borja,2.155555555555556,0.0,2.372798931900027,0.0,False
